        0.97321        2.17813
        0.97545        2.17628
        0.97768        2.18295
        0.97991        2.18375
        0.98214        2.19024
        0.98438        2.19022
        0.98661        2.19527
        0.98884        2.19444
        0.99107        2.20531
        0.99330        2.21180
        0.99554        2.27770
        0.99777        2.30894
        1.00000        2.32921
