        0.46652       -7.43981
        0.46875       -7.88387
        0.47098       -8.53337
        0.47321       -9.32066
        0.47545      -10.25337
        0.47768      -11.40349
        0.47991      -12.70311
        0.48214      -14.10679
        0.48438      -15.56049
        0.48661      -17.01830
        0.48884      -18.40894
        0.49107      -19.71701
        0.49330      -20.95914
        0.49554      -22.14844
        0.49777      -23.29044
        0.50000      -24.38296
        0.50223      -25.40343
        0.50446      -26.32754
        0.50670      -27.11634
        0.50893      -27.74029
        0.51116      -28.16953
        0.51339      -28.38752
        0.51562      -28.38262
        0.51786      -28.15664
        0.52009      -27.71838
        0.52232      -27.08801
        0.52455      -26.29238
        0.52679      -25.36452
        0.52902      -24.33996
        0.53125      -23.24608
        0.53348      -22.10128
        0.53571      -20.91115
        0.53795      -19.66559
        0.54018      -18.35561
        0.54241      -16.96043
        0.54464      -15.50245
        0.54688      -14.04898
        0.54911      -12.64958
        0.55134      -11.35388
        0.55357      -10.21287
        0.55580       -9.28712
        0.55804       -8.50538
        0.56027       -7.86266
        0.56250       -7.42647
        0.56473       -7.10147
        0.56696       -6.87835
        0.56920       -6.69184
        0.57143       -6.56858
        0.57366       -6.44218
        0.57589       -6.31777
        0.57812       -6.13502
        0.58036       -5.91419
        0.58259       -5.61450
        0.58482       -5.28211
        0.58705       -4.89594
        0.58929       -4.51905
        0.59152       -4.13947
        0.59375       -3.81308
        0.59598       -3.49701
        0.59821       -3.22929
        0.60045       -2.96694
        0.60268       -2.74570
        0.60491       -2.52534
        0.60714       -2.34043
        0.60938       -2.15784
        0.61161       -2.00218
        0.61384       -1.85077
        0.61607       -1.71388
        0.61830       -1.58568
        0.62054       -1.46361
        0.62277       -1.35649
        0.62500       -1.24663
        0.62723       -1.15639
        0.62946       -1.04797
        0.63170       -0.96764
        0.63393       -0.85441
        0.63616       -0.79095
        0.63839       -0.66874
        0.64062       -0.62305
        0.64286       -0.50543
        0.64509       -0.44678
        0.64732       -0.36655
        0.64955       -0.29862
        0.65179       -0.21347
        0.65402       -0.16081
        0.65625       -0.08457
        0.65848       -0.01705
        0.66071        0.03614
        0.66295        0.09600
        0.66518        0.15837
        0.66741        0.23464
        0.66964        0.26248
        0.67188        0.33692
        0.67411        0.36343
        0.67634        0.40409
        0.67857        0.44988
        0.68080        0.48852
        0.68304        0.52067
        0.68527        0.55793
        0.68750        0.59143
        0.68973        0.62650
        0.69196        0.64829
        0.69420        0.67866
        0.69643        0.70239
        0.69866        0.72568
        0.70089        0.75095
        0.70312        0.76397
        0.70536        0.79001
        0.70759        0.80545
        0.70982        0.82337
        0.71205        0.84082
        0.71429        0.85710
        0.71652        0.86668
        0.71875        0.88378
        0.72098        0.89307
        0.72321        0.90779
        0.72545        0.91332
        0.72768        0.92097
        0.72991        0.93299
        0.73214        0.93885
        0.73438        0.94226
        0.73661        0.94747
        0.73884        0.95122
        0.74107        0.95578
        0.74330        0.95351
        0.74554        0.95751
        0.74777        0.96311
        0.75000        0.96658
        0.75223        0.96720
        0.75446        0.96925
        0.75670        0.97085
        0.75893        0.97284
        0.76116        0.96861
        0.76339        0.97075
        0.76562        0.97442
        0.76786        0.97638
        0.77009        0.97590
        0.77232        0.97731
        0.77455        0.97831
        0.77679        0.97950
        0.77902        0.97489
        0.78125        0.97638
        0.78348        0.97927
        0.78571        0.98082
        0.78795        0.98022
        0.79018        0.98174
        0.79241        0.98262
        0.79464        0.98277
        0.79688        0.97843
        0.79911        0.97956
        0.80134        0.98211
        0.80357        0.98361
        0.80580        0.98318
        0.80804        0.98493
        0.81027        0.98579
        0.81250        0.98510
        0.81473        0.98100
        0.81696        0.98170
        0.81920        0.98403
        0.82143        0.98556
        0.82366        0.98537
        0.82589        0.98750
        0.82812        0.98828
        0.83036        0.98695
        0.83259        0.98298
        0.83482        0.98328
        0.83705        0.98549
        0.83929        0.98702
        0.84152        0.98717
        0.84375        0.98959
        0.84598        0.99029
        0.84821        0.98834
        0.85045        0.98450
        0.85268        0.98430
        0.85491        0.98663
        0.85714        0.98816
        0.85938        0.98869
        0.86161        0.99148
        0.86384        0.99203
        0.86607        0.98954
        0.86830        0.98579
        0.87054        0.98513
        0.87277        0.98758
        0.87500        0.98923
        0.87723        0.99008
        0.87946        0.99323
        0.88170        0.99380
        0.88393        0.99086
        0.88616        0.98712
        0.88839        0.98605
        0.89062        0.98849
        0.89286        0.99025
        0.89509        0.99144
        0.89732        0.99491
        0.89955        0.99518
        0.90179        0.99216
        0.90402        0.98833
        0.90625        0.98709
        0.90848        0.98948
        0.91071        0.99139
        0.91295        0.99300
        0.91518        0.99688
        0.91741        0.99669
        0.91964        0.99388
        0.92188        0.98968
        0.92411        0.98833
        0.92634        0.99042
        0.92857        0.99247
        0.93080        0.99463
        0.93304        0.99882
        0.93527        0.99818
        0.93750        0.99569
        0.93973        0.99084
        0.94196        0.98956
        0.94420        0.99150
        0.94643        0.99381
        0.94866        0.99638
        0.95089        1.00071
        0.95312        0.99986
        0.95536        0.99773
        0.95759        0.99276
        0.95982        0.99117
        0.96205        0.99254
        0.96429        0.99512
        0.96652        0.99850
        0.96875        1.00326
        0.97098        1.00231
        0.97321        0.99921
        0.97545        0.99431
        0.97768        0.99246
        0.97991        0.99360
        0.98214        0.99651
        0.98438        1.00055
        0.98661        1.00561
        0.98884        1.00493
        0.99107        1.00157
        0.99330        0.99628
        0.99554        0.99377
        0.99777        0.99435
        1.00000        0.99745
