        0.67857       -6.94604
        0.68080       -5.51327
        0.68304       -4.42727
        0.68527       -3.59018
        0.68750       -2.88110
        0.68973       -2.23369
        0.69196       -1.70276
        0.69420       -1.23016
        0.69643       -0.84034
        0.69866       -0.48951
        0.70089       -0.19641
        0.70312        0.07008
        0.70536        0.30492
        0.70759        0.51835
        0.70982        0.71669
        0.71205        0.89237
        0.71429        1.06066
        0.71652        1.21261
        0.71875        1.36306
        0.72098        1.50588
        0.72321        1.64953
        0.72545        1.77818
        0.72768        1.92479
        0.72991        2.01231
        0.73214        2.24523
        0.73438        2.26758
        0.73661        2.36209
        0.73884        2.53640
        0.74107        2.58647
        0.74330        2.65590
        0.74554        2.81477
        0.74777        2.85198
        0.75000        2.93545
        0.75223        3.03548
        0.75446        3.06976
        0.75670        3.13208
        0.75893        3.18614
        0.76116        3.25356
        0.76339        3.29661
        0.76562        3.35210
        0.76786        3.38815
        0.77009        3.40617
        0.77232        3.45544
        0.77455        3.48856
        0.77679        3.54124
        0.77902        3.60691
        0.78125        3.66598
        0.78348        3.71098
        0.78571        3.72720
        0.78795        3.76033
        0.79018        3.80678
        0.79241        3.85700
        0.79464        3.92003
        0.79688        3.96261
        0.79911        3.98987
        0.80134        3.99387
        0.80357        3.99209
        0.80580        3.97715
        0.80804        3.98314
        0.81027        3.99682
        0.81250        4.03084
        0.81473        4.05271
        0.81696        4.06589
        0.81920        4.06432
        0.82143        4.05881
        0.82366        4.04207
        0.82589        4.03981
        0.82812        4.04695
        0.83036        4.07275
        0.83259        4.08427
        0.83482        4.09468
        0.83705        4.08906
        0.83929        4.08364
        0.84152        4.06286
        0.84375        4.05953
        0.84598        4.06039
        0.84821        4.08132
        0.85045        4.09131
        0.85268        4.09951
        0.85491        4.09245
        0.85714        4.08665
        0.85938        4.06282
        0.86161        4.05738
        0.86384        4.05429
        0.86607        4.07348
        0.86830        4.08508
        0.87054        4.08990
        0.87277        4.08412
        0.87500        4.07695
        0.87723        4.05273
        0.87946        4.04246
        0.88170        4.04096
        0.88393        4.05816
        0.88616        4.06986
        0.88839        4.07653
        0.89062        4.07065
        0.89286        4.06490
        0.89509        4.03987
        0.89732        4.02723
        0.89955        4.02561
        0.90179        4.04422
        0.90402        4.05836
        0.90625        4.06631
        0.90848        4.06215
        0.91071        4.05795
        0.91295        4.03427
        0.91518        4.02153
        0.91741        4.02039
        0.91964        4.04026
        0.92188        4.05649
        0.92411        4.06584
        0.92634        4.06378
        0.92857        4.06166
        0.93080        4.04009
        0.93304        4.02844
        0.93527        4.02743
        0.93750        4.04572
        0.93973        4.06393
        0.94196        4.07417
        0.94420        4.07332
        0.94643        4.07188
        0.94866        4.05153
        0.95089        4.04192
        0.95312        4.03933
        0.95536        4.05516
        0.95759        4.07431
        0.95982        4.08333
        0.96205        4.08420
        0.96429        4.08407
        0.96652        4.06260
        0.96875        4.05330
        0.97098        4.04845
        0.97321        4.06304
        0.97545        4.08118
        0.97768        4.09072
        0.97991        4.09211
        0.98214        4.09218
        0.98438        4.06993
        0.98661        4.05970
        0.98884        4.05357
        0.99107        4.06674
        0.99330        4.08163
        0.99554        4.09569
        0.99777        4.09755
        1.00000        4.09236
