        0.33482        3.28441
        0.33705        3.28746
        0.33929        3.24853
        0.34152        3.24394
        0.34375        3.21191
        0.34598        3.17544
        0.34821        3.16120
        0.35045        3.12071
        0.35268        3.11178
        0.35491        3.05267
        0.35714        3.03555
        0.35938        2.98879
        0.36161        2.95510
        0.36384        2.91104
        0.36607        2.87137
        0.36830        2.82401
        0.37054        2.77891
        0.37277        2.72590
        0.37500        2.67604
        0.37723        2.61956
        0.37946        2.56571
        0.38170        2.50641
        0.38393        2.44864
        0.38616        2.38730
        0.38839        2.32556
        0.39062        2.25989
        0.39286        2.19221
        0.39509        2.12160
        0.39732        2.04894
        0.39955        1.97419
        0.40179        1.89643
        0.40402        1.81809
        0.40625        1.73654
        0.40848        1.65506
        0.41071        1.56857
        0.41295        1.48091
        0.41518        1.38754
        0.41741        1.29353
        0.41964        1.19178
        0.42188        1.08578
        0.42411        0.96773
        0.42634        0.84163
        0.42857        0.70009
        0.43080        0.54702
        0.43304        0.37469
        0.43527        0.18535
        0.43750       -0.02919
        0.43973       -0.26740
        0.44196       -0.53606
        0.44420       -0.83351
        0.44643       -1.16570
        0.44866       -1.53250
        0.45089       -1.94034
        0.45312       -2.39058
        0.45536       -2.88905
        0.45759       -3.43747
        0.45982       -4.04186
        0.46205       -4.70153
        0.46429       -5.38989
        0.46652       -6.16492
        0.46875       -7.12140
        0.47098       -8.30958
        0.47321       -9.74497
        0.47545      -11.39819
        0.47768      -13.21741
        0.47991      -15.13248
        0.48214      -17.07467
        0.48438      -18.97620
        0.48661      -20.78120
        0.48884      -22.44006
        0.49107      -23.91585
        0.49330      -25.17723
        0.49554      -26.20386
        0.49777      -26.97913
        0.50000      -27.49570
        0.50223      -27.74833
        0.50446      -27.74016
        0.50670      -27.47553
        0.50893      -26.96764
        0.51116      -26.23073
        0.51339      -25.29005
        0.51562      -24.17186
        0.51786      -22.91920
        0.52009      -21.55449
        0.52232      -20.13020
        0.52455      -18.77439
        0.52679      -17.61323
        0.52902      -16.75584
        0.53125      -16.28297
        0.53348      -16.23700
        0.53571      -16.61168
        0.53795      -17.34437
        0.54018      -18.32602
        0.54241      -19.40594
        0.54464      -20.48146
        0.54688      -21.53854
        0.54911      -22.53234
        0.55134      -23.42677
        0.55357      -24.18823
        0.55580      -24.79263
        0.55804      -25.21769
        0.56027      -25.44936
        0.56250      -25.47557
        0.56473      -25.29186
        0.56696      -24.89586
        0.56920      -24.29206
        0.57143      -23.48696
        0.57366      -22.49400
        0.57589      -21.32973
        0.57812      -20.01914
        0.58036      -18.59195
        0.58259      -17.08748
        0.58482      -15.55000
        0.58705      -14.03207
        0.58929      -12.58753
        0.59152      -11.27238
        0.59375      -10.13484
        0.59598       -9.21466
        0.59821       -8.53102
        0.60045       -8.08393
        0.60268       -7.84329
        0.60491       -7.75014
        0.60714       -7.72503
        0.60938       -7.73782
        0.61161       -7.80284
        0.61384       -7.98985
        0.61607       -8.36903
        0.61830       -8.97848
        0.62054       -9.82707
        0.62277      -10.90110
        0.62500      -12.16641
        0.62723      -13.57692
        0.62946      -15.07816
        0.63170      -16.61552
        0.63393      -18.13527
        0.63616      -19.59096
        0.63839      -20.94106
        0.64062      -22.15359
        0.64286      -23.20144
        0.64509      -24.06635
        0.64732      -24.73313
        0.64955      -25.19416
        0.65179      -25.44327
        0.65402      -25.48184
        0.65625      -25.31241
        0.65848      -24.94607
        0.66071      -24.39469
        0.66295      -23.67980
        0.66518      -22.82275
        0.66741      -21.85677
        0.66964      -20.81356
        0.67188      -19.74204
        0.67411      -18.65888
        0.67634      -17.62988
        0.67857      -16.80698
        0.68080      -16.31279
        0.68304      -16.22601
        0.68527      -16.56979
        0.68750      -17.31571
        0.68973      -18.39393
        0.69196      -19.70234
        0.69420      -21.12031
        0.69643      -22.51354
        0.69866      -23.80192
        0.70089      -24.96620
        0.70312      -25.96502
        0.70536      -26.76742
        0.70759      -27.34795
        0.70982      -27.68888
        0.71205      -27.77706
        0.71429      -27.60501
        0.71652      -27.16979
        0.71875      -26.47334
        0.72098      -25.52306
        0.72321      -24.33177
        0.72545      -22.91950
        0.72768      -21.31309
        0.72991      -19.54874
        0.73214      -17.67091
        0.73438      -15.73491
        0.73661      -13.80366
        0.73884      -11.94776
        0.74107      -10.23621
        0.74330       -8.72984
        0.74554       -7.46419
        0.74777       -6.44094
        0.75000       -5.61724
        0.75223       -4.91391
        0.75446       -4.24366
        0.75670       -3.62056
        0.75893       -3.05576
        0.76116       -2.54230
        0.76339       -2.07735
        0.76562       -1.65720
        0.76786       -1.27770
        0.77009       -0.93574
        0.77232       -0.62725
        0.77455       -0.35064
        0.77679       -0.10253
        0.77902        0.11818
        0.78125        0.31581
        0.78348        0.49213
        0.78571        0.65181
        0.78795        0.79572
        0.79018        0.92742
        0.79241        1.04676
        0.79464        1.15727
        0.79688        1.25910
        0.79911        1.35627
        0.80134        1.44877
        0.80357        1.53921
        0.80580        1.62510
        0.80804        1.70891
        0.81027        1.78952
        0.81250        1.86967
        0.81473        1.94687
        0.81696        2.02335
        0.81920        2.09589
        0.82143        2.16785
        0.82366        2.23581
        0.82589        2.30273
        0.82812        2.36507
        0.83036        2.42693
        0.83259        2.48528
        0.83482        2.54471
        0.83705        2.59976
        0.83929        2.65616
        0.84152        2.70720
        0.84375        2.76004
        0.84598        2.80663
        0.84821        2.85395
        0.85045        2.89523
        0.85268        2.94001
        0.85491        2.97497
        0.85714        3.01652
        0.85938        3.04346
        0.86161        3.08440
        0.86384        3.11853
        0.86607        3.14060
        0.86830        3.16916
        0.87054        3.19514
        0.87277        3.22470
        0.87500        3.24167
        0.87723        3.26624
        0.87946        3.28142
        0.88170        3.30468
        0.88393        3.32032
        0.88616        3.33952
        0.88839        3.35182
        0.89062        3.37305
        0.89286        3.38230
        0.89509        3.39546
        0.89732        3.40492
        0.89955        3.42161
        0.90179        3.42955
        0.90402        3.44199
        0.90625        3.44959
        0.90848        3.46018
        0.91071        3.46618
        0.91295        3.47663
        0.91518        3.48100
        0.91741        3.49150
        0.91964        3.49876
        0.92188        3.50509
        0.92411        3.50973
        0.92634        3.51268
        0.92857        3.51738
        0.93080        3.52466
        0.93304        3.52744
        0.93527        3.53281
        0.93750        3.53550
        0.93973        3.53947
        0.94196        3.54038
        0.94420        3.53954
        0.94643        3.54049
        0.94866        3.54556
        0.95089        3.54817
        0.95312        3.55201
        0.95536        3.55360
        0.95759        3.55720
        0.95982        3.55792
        0.96205        3.55612
        0.96429        3.55718
        0.96652        3.56268
        0.96875        3.56595
        0.97098        3.56758
        0.97321        3.56638
        0.97545        3.56994
        0.97768        3.56920
        0.97991        3.56459
        0.98214        3.56287
        0.98438        3.56701
        0.98661        3.56870
        0.98884        3.56858
        0.99107        3.56603
        0.99330        3.56893
        0.99554        3.56914
        0.99777        3.56464
        1.00000        3.56295
