        0.26339        1.73150
        0.26562        1.68436
        0.26786        1.60297
        0.27009        1.53825
        0.27232        1.45827
        0.27455        1.38625
        0.27679        1.30114
        0.27902        1.22552
        0.28125        1.13677
        0.28348        1.05489
        0.28571        0.96324
        0.28795        0.87270
        0.29018        0.77821
        0.29241        0.67825
        0.29464        0.57751
        0.29688        0.46539
        0.29911        0.35346
        0.30134        0.22298
        0.30357        0.09181
        0.30580       -0.06585
        0.30804       -0.22623
        0.31027       -0.41937
        0.31250       -0.61894
        0.31473       -0.85612
        0.31696       -1.10629
        0.31920       -1.39887
        0.32143       -1.71329
        0.32366       -2.07390
        0.32589       -2.46609
        0.32812       -2.90693
        0.33036       -3.39191
        0.33259       -3.91815
        0.33482       -4.47450
        0.33705       -5.13211
        0.33929       -5.95687
        0.34152       -6.97131
        0.34375       -8.18159
        0.34598       -9.54185
        0.34821      -11.01856
        0.35045      -12.53749
        0.35268      -14.06321
        0.35491      -15.52522
        0.35714      -16.90327
        0.35938      -18.14044
        0.36161      -19.23236
        0.36384      -20.13491
        0.36607      -20.85583
        0.36830      -21.36075
        0.37054      -21.66675
        0.37277      -21.74668
        0.37500      -21.62653
        0.37723      -21.28441
        0.37946      -20.75631
        0.38170      -20.02701
        0.38393      -19.14347
        0.38616      -18.10063
        0.38839      -16.95540
        0.39062      -15.71634
        0.39286      -14.45265
        0.39509      -13.19076
        0.39732      -12.01637
        0.39955      -10.97225
        0.40179      -10.14831
        0.40402       -9.57071
        0.40625       -9.30280
        0.40848       -9.32989
        0.41071       -9.63598
        0.41295      -10.13948
        0.41518      -10.86012
        0.41741      -11.82092
        0.41964      -13.01021
        0.42188      -14.32261
        0.42411      -15.74628
        0.42634      -17.26468
        0.42857      -18.86750
        0.43080      -20.46626
        0.43304      -22.00204
        0.43527      -23.37752
        0.43750      -24.55854
        0.43973      -25.47853
        0.44196      -26.12981
        0.44420      -26.47726
        0.44643      -26.55407
        0.44866      -26.36850
        0.45089      -25.99403
        0.45312      -25.45489
        0.45536      -24.82410
        0.45759      -24.21482
        0.45982      -23.74593
        0.46205      -23.41073
        0.46429      -23.20662
        0.46652      -23.08918
        0.46875      -23.05387
        0.47098      -23.05883
        0.47321      -23.13064
        0.47545      -23.27637
        0.47768      -23.53724
        0.47991      -23.92159
        0.48214      -24.45976
        0.48438      -25.09059
        0.48661      -25.70006
        0.48884      -26.16860
        0.49107      -26.47617
        0.49330      -26.55179
        0.49554      -26.36917
        0.49777      -25.88960
        0.50000      -25.12773
        0.50223      -24.08926
        0.50446      -22.82527
        0.50670      -21.37035
        0.50893      -19.80267
        0.51116      -18.18828
        0.51339      -16.61882
        0.51562      -15.13425
        0.51786      -13.76289
        0.52009      -12.48811
        0.52232      -11.39040
        0.52455      -10.52635
        0.52679       -9.90850
        0.52902       -9.47601
        0.53125       -9.28539
        0.53348       -9.37445
        0.53571       -9.78041
        0.53795      -10.46253
        0.54018      -11.38944
        0.54241      -12.49312
        0.54464      -13.71532
        0.54688      -14.98162
        0.54911      -16.24393
        0.55134      -17.44530
        0.55357      -18.55456
        0.55580      -19.53087
        0.55804      -20.35516
        0.56027      -20.99916
        0.56250      -21.45359
        0.56473      -21.70032
        0.56696      -21.74018
        0.56920      -21.56203
        0.57143      -21.17552
        0.57366      -20.57555
        0.57589      -19.78039
        0.57812      -18.79277
        0.58036      -17.64057
        0.58259      -16.33708
        0.58482      -14.92277
        0.58705      -13.42483
        0.58929      -11.89923
        0.59152      -10.38718
        0.59375       -8.95662
        0.59598       -7.64960
        0.59821       -6.52332
        0.60045       -5.58497
        0.60268       -4.84077
        0.60491       -4.22982
        0.60714       -3.69720
        0.60938       -3.17766
        0.61161       -2.71920
        0.61384       -2.29180
        0.61607       -1.92051
        0.61830       -1.57247
        0.62054       -1.27453
        0.62277       -0.99347
        0.62500       -0.75541
        0.62723       -0.52848
        0.62946       -0.33727
        0.63170       -0.15327
        0.63393        0.00144
        0.63616        0.15136
        0.63839        0.27896
        0.64062        0.40379
        0.64286        0.51366
        0.64509        0.62248
        0.64732        0.72130
        0.64955        0.82027
        0.65179        0.91186
        0.65402        1.00358
        0.65625        1.09101
        0.65848        1.17528
        0.66071        1.25906
        0.66295        1.33847
        0.66518        1.41763
        0.66741        1.49495
        0.66964        1.56703
        0.67188        1.63809
        0.67411        1.71097
        0.67634        1.76451
        0.67857        1.84236
        0.68080        1.87531
        0.68304        1.96662
        0.68527        1.99192
        0.68750        2.06143
        0.68973        2.13133
        0.69196        2.16896
        0.69420        2.18921
        0.69643        2.26840
        0.69866        2.31204
        0.70089        2.27981
        0.70312        2.35327
        0.70536        2.36297
        0.70759        2.42801
        0.70982        2.41510
        0.71205        2.37724
        0.71429        2.50076
        0.71652        2.43648
        0.71875        2.52650
        0.72098        2.55687
        0.72321        2.54262
        0.72545        2.56102
        0.72768        2.55656
        0.72991        2.58682
        0.73214        2.59774
        0.73438        2.61051
        0.73661        2.64887
        0.73884        2.74744
        0.74107        2.89393
        0.74330        3.04513
        0.74554        2.89774
        0.74777        2.82786
        0.75000        2.76049
        0.75223        2.72092
        0.75446        2.74957
        0.75670        2.67802
        0.75893        2.76647
        0.76116        2.67742
        0.76339        2.76273
        0.76562        2.69041
        0.76786        2.79134
        0.77009        2.79474
        0.77232        2.78379
        0.77455        2.81610
        0.77679        2.77431
        0.77902        2.74289
        0.78125        2.80025
        0.78348        2.75241
        0.78571        2.84444
        0.78795        2.82196
        0.79018        2.86214
        0.79241        2.85008
        0.79464        2.85723
        0.79688        2.80552
        0.79911        2.86286
        0.80134        2.81573
        0.80357        2.93271
        0.80580        2.87923
        0.80804        2.93723
        0.81027        2.92696
        0.81250        2.91588
        0.81473        2.88524
        0.81696        2.92134
        0.81920        2.88016
        0.82143        2.96026
        0.82366        2.89871
        0.82589        2.85686
        0.82812        2.87005
        0.83036        2.69642
        0.83259        2.71937
        0.83482        2.59941
        0.83705        2.56806
        0.83929        2.51713
        0.84152        2.50251
        0.84375        2.41619
        0.84598        2.46838
        0.84821        2.48932
        0.85045        2.54608
        0.85268        2.58330
        0.85491        2.70878
        0.85714        2.70083
        0.85938        2.84235
        0.86161        2.85730
        0.86384        2.84147
        0.86607        2.96487
        0.86830        2.87329
        0.87054        2.91909
        0.87277        2.93820
        0.87500        2.95259
        0.87723        2.93972
        0.87946        2.95928
        0.88170        2.91566
        0.88393        2.93300
        0.88616        2.84557
        0.88839        2.97074
        0.89062        2.78153
        0.89286        2.91638
        0.89509        2.84786
        0.89732        2.90530
        0.89955        2.87920
        0.90179        2.82172
        0.90402        2.80256
        0.90625        2.83706
        0.90848        2.79618
        0.91071        2.77999
        0.91295        2.88020
        0.91518        2.78174
        0.91741        2.83953
        0.91964        2.77220
        0.92188        2.75245
        0.92411        2.80985
        0.92634        2.79900
        0.92857        2.80857
        0.93080        2.81981
        0.93304        2.79752
        0.93527        2.80507
        0.93750        2.80304
        0.93973        2.82255
        0.94196        2.79625
        0.94420        2.81100
        0.94643        2.82559
        0.94866        2.77936
        0.95089        2.83617
        0.95312        2.77063
        0.95536        2.83135
        0.95759        2.78002
        0.95982        2.82304
        0.96205        2.73175
        0.96429        2.81784
        0.96652        2.92283
        0.96875        2.81559
        0.97098        2.86284
        0.97321        2.92229
        0.97545        2.72037
        0.97768        2.81554
        0.97991        2.76898
        0.98214        2.82920
        0.98438        2.77945
        0.98661        2.82422
        0.98884        2.78479
        0.99107        2.82779
        0.99330        2.80307
        0.99554        2.80223
        0.99777        2.79125
        1.00000        2.87262
