        0.76562        0.57284
        0.76786        0.57141
        0.77009        0.57249
        0.77232        0.57388
        0.77455        0.54511
        0.77679        0.53723
        0.77902        0.54051
        0.78125        0.56404
        0.78348        0.57326
        0.78571        0.57225
        0.78795        0.57277
        0.79018        0.57383
        0.79241        0.54754
        0.79464        0.53936
        0.79688        0.54199
        0.79911        0.56222
        0.80134        0.57331
        0.80357        0.57308
        0.80580        0.57312
        0.80804        0.57375
        0.81027        0.54983
        0.81250        0.54110
        0.81473        0.54285
        0.81696        0.56061
        0.81920        0.57325
        0.82143        0.57346
        0.82366        0.57323
        0.82589        0.57366
        0.82812        0.55156
        0.83036        0.54193
        0.83259        0.54297
        0.83482        0.55866
        0.83705        0.57320
        0.83929        0.57333
        0.84152        0.57301
        0.84375        0.57358
        0.84598        0.55260
        0.84821        0.54195
        0.85045        0.54223
        0.85268        0.55639
        0.85491        0.57317
        0.85714        0.57273
        0.85938        0.57246
        0.86161        0.57353
        0.86384        0.55293
        0.86607        0.54099
        0.86830        0.54043
        0.87054        0.55342
        0.87277        0.57315
        0.87500        0.57157
        0.87723        0.57145
        0.87946        0.57349
        0.88170        0.55309
        0.88393        0.53921
        0.88616        0.53766
        0.88839        0.55020
        0.89062        0.57311
        0.89286        0.57021
        0.89509        0.57013
        0.89732        0.57210
        0.89955        0.55291
        0.90179        0.53531
        0.90402        0.53258
        0.90625        0.54620
        0.90848        0.57265
        0.91071        0.56887
        0.91295        0.56810
        0.91518        0.57019
        0.91741        0.55285
        0.91964        0.53182
        0.92188        0.52868
        0.92411        0.54057
        0.92634        0.57220
        0.92857        0.56698
        0.93080        0.56392
        0.93304        0.56861
        0.93527        0.55316
        0.93750        0.52998
        0.93973        0.52643
        0.94196        0.53675
        0.94420        0.57211
        0.94643        0.56265
        0.94866        0.55825
        0.95089        0.56525
        0.95312        0.55461
        0.95536        0.52918
        0.95759        0.52480
        0.95982        0.53419
        0.96205        0.57194
        0.96429        0.55871
        0.96652        0.55395
        0.96875        0.56042
        0.97098        0.55686
        0.97321        0.52851
        0.97545        0.52354
        0.97768        0.53206
        0.97991        0.57145
        0.98214        0.55644
        0.98438        0.55091
        0.98661        0.55750
        0.98884        0.56264
        0.99107        0.52923
        0.99330        0.52318
        0.99554        0.53113
        0.99777        0.57172
        1.00000        0.55588
