        0.63839       -3.34652
        0.64062       -2.96231
        0.64286       -2.67075
        0.64509       -2.36683
        0.64732       -2.14619
        0.64955       -1.90301
        0.65179       -1.73244
        0.65402       -1.53488
        0.65625       -1.39763
        0.65848       -1.23281
        0.66071       -1.11375
        0.66295       -0.97006
        0.66518       -0.86169
        0.66741       -0.73481
        0.66964       -0.63702
        0.67188       -0.52546
        0.67411       -0.43070
        0.67634       -0.32878
        0.67857       -0.22723
        0.68080       -0.13978
        0.68304       -0.02961
        0.68527        0.03074
        0.68750        0.15866
        0.68973        0.18067
        0.69196        0.33799
        0.69420        0.35132
        0.69643        0.42893
        0.69866        0.51411
        0.70089        0.56687
        0.70312        0.62257
        0.70536        0.69493
        0.70759        0.73443
        0.70982        0.80206
        0.71205        0.83891
        0.71429        0.90082
        0.71652        0.92363
        0.71875        0.97293
        0.72098        1.02092
        0.72321        1.04318
        0.72545        1.10567
        0.72768        1.12114
        0.72991        1.13980
        0.73214        1.15521
        0.73438        1.18386
        0.73661        1.22699
        0.73884        1.20454
        0.74107        1.23781
        0.74330        1.25588
        0.74554        1.26422
        0.74777        1.27464
        0.75000        1.29580
        0.75223        1.31360
        0.75446        1.32184
        0.75670        1.33787
        0.75893        1.34927
        0.76116        1.36465
        0.76339        1.37525
        0.76562        1.38517
        0.76786        1.39550
        0.77009        1.40280
        0.77232        1.40851
        0.77455        1.41951
        0.77679        1.42437
        0.77902        1.43500
        0.78125        1.43856
        0.78348        1.44563
        0.78571        1.44879
        0.78795        1.45432
        0.79018        1.45960
        0.79241        1.46900
        0.79464        1.47766
        0.79688        1.48932
        0.79911        1.50951
        0.80134        1.53903
        0.80357        1.56337
        0.80580        1.57809
        0.80804        1.59670
        0.81027        1.60753
        0.81250        1.61952
        0.81473        1.62531
        0.81696        1.63321
        0.81920        1.63688
        0.82143        1.64190
        0.82366        1.64456
        0.82589        1.65010
        0.82812        1.65189
        0.83036        1.65769
        0.83259        1.65902
        0.83482        1.66308
        0.83705        1.66269
        0.83929        1.66568
        0.84152        1.66446
        0.84375        1.66829
        0.84598        1.66842
        0.84821        1.67230
        0.85045        1.67187
        0.85268        1.67507
        0.85491        1.67273
        0.85714        1.67456
        0.85938        1.67243
        0.86161        1.67494
        0.86384        1.67398
        0.86607        1.67770
        0.86830        1.67650
        0.87054        1.67912
        0.87277        1.67639
        0.87500        1.67727
        0.87723        1.67480
        0.87946        1.67636
        0.88170        1.67569
        0.88393        1.67840
        0.88616        1.67740
        0.88839        1.67916
        0.89062        1.67628
        0.89286        1.67829
        0.89509        1.67310
        0.89732        1.67594
        0.89955        1.67252
        0.90179        1.67682
        0.90402        1.67535
        0.90625        1.67718
        0.90848        1.67343
        0.91071        1.67242
        0.91295        1.66915
        0.91518        1.66942
        0.91741        1.66665
        0.91964        1.66875
        0.92188        1.66988
        0.92411        1.66735
        0.92634        1.66528
        0.92857        1.66313
        0.93080        1.65885
        0.93304        1.65660
        0.93527        1.65719
        0.93750        1.65523
        0.93973        1.65428
        0.94196        1.65395
        0.94420        1.64986
        0.94643        1.64721
        0.94866        1.64256
        0.95089        1.63898
        0.95312        1.63549
        0.95536        1.63564
        0.95759        1.63326
        0.95982        1.63150
        0.96205        1.62782
        0.96429        1.62369
        0.96652        1.61940
        0.96875        1.61326
        0.97098        1.61070
        0.97321        1.60853
        0.97545        1.60732
        0.97768        1.60570
        0.97991        1.60030
        0.98214        1.59700
        0.98438        1.59185
        0.98661        1.58512
        0.98884        1.58442
        0.99107        1.58378
        0.99330        1.58386
        0.99554        1.58328
        0.99777        1.57869
        1.00000        1.57609
