        0.52902       -7.43480
        0.53125       -6.32679
        0.53348       -5.44354
        0.53571       -4.74515
        0.53795       -4.13935
        0.54018       -3.56947
        0.54241       -3.06888
        0.54464       -2.62136
        0.54688       -2.23311
        0.54911       -1.88494
        0.55134       -1.58746
        0.55357       -1.31600
        0.55580       -1.08597
        0.55804       -0.86953
        0.56027       -0.68772
        0.56250       -0.51248
        0.56473       -0.36514
        0.56696       -0.21792
        0.56920       -0.08976
        0.57143        0.04330
        0.57366        0.16244
        0.57589        0.28558
        0.57812        0.39782
        0.58036        0.50910
        0.58259        0.61873
        0.58482        0.72002
        0.58705        0.83009
        0.58929        0.92117
        0.59152        1.03048
        0.59375        1.08091
        0.59598        1.34983
        0.59821        1.27588
        0.60045        1.34283
        0.60268        1.58037
        0.60491        1.57519
        0.60714        1.59892
        0.60938        1.76629
        0.61161        1.85457
        0.61384        1.95855
        0.61607        2.07402
        0.61830        2.18979
        0.62054        2.26851
        0.62277        2.40615
        0.62500        2.44943
        0.62723        2.55417
        0.62946        2.56660
        0.63170        2.60342
        0.63393        2.59895
        0.63616        2.60588
        0.63839        2.65639
        0.64062        2.67992
        0.64286        2.64968
        0.64509        2.65751
        0.64732        2.66858
        0.64955        2.69395
        0.65179        2.70669
        0.65402        2.77801
        0.65625        2.73257
        0.65848        2.63635
        0.66071        2.70159
        0.66295        2.72236
        0.66518        2.72221
        0.66741        2.73389
        0.66964        2.70717
        0.67188        2.74503
        0.67411        2.75140
        0.67634        2.76216
        0.67857        2.76097
        0.68080        2.75173
        0.68304        2.75608
        0.68527        2.75710
        0.68750        2.76272
        0.68973        2.76659
        0.69196        2.76855
        0.69420        2.77127
        0.69643        2.76797
        0.69866        2.76911
        0.70089        2.76847
        0.70312        2.77902
        0.70536        2.77745
        0.70759        2.78653
        0.70982        2.77978
        0.71205        2.79300
        0.71429        2.78346
        0.71652        2.79503
        0.71875        2.78634
        0.72098        2.80546
        0.72321        2.80007
        0.72545        2.81564
        0.72768        2.80331
        0.72991        2.81338
        0.73214        2.80245
        0.73438        2.81231
        0.73661        2.80908
        0.73884        2.82285
        0.74107        2.82300
        0.74330        2.83475
        0.74554        2.82620
        0.74777        2.83381
        0.75000        2.81941
        0.75223        2.83727
        0.75446        2.82062
        0.75670        2.84925
        0.75893        2.82727
        0.76116        2.85951
        0.76339        2.83495
        0.76562        2.85640
        0.76786        2.83262
        0.77009        2.84986
        0.77232        2.83507
        0.77455        2.85389
        0.77679        2.84268
        0.77902        2.86386
        0.78125        2.85444
        0.78348        2.85843
        0.78571        2.85529
        0.78795        2.83650
        0.79018        2.86434
        0.79241        2.84792
        0.79464        2.86771
        0.79688        2.84886
        0.79911        2.86876
        0.80134        2.85327
        0.80357        2.86975
        0.80580        2.84436
        0.80804        2.87086
        0.81027        2.83258
        0.81250        2.87541
        0.81473        2.83278
        0.81696        2.89381
        0.81920        2.83009
        0.82143        2.88731
        0.82366        2.81787
        0.82589        2.88481
        0.82812        2.81916
        0.83036        2.88441
        0.83259        2.82910
        0.83482        2.88563
        0.83705        2.83745
        0.83929        2.86524
        0.84152        2.83184
        0.84375        2.85666
        0.84598        2.84673
        0.84821        2.85623
        0.85045        2.84816
        0.85268        2.84860
        0.85491        2.85549
        0.85714        2.83895
        0.85938        2.85921
        0.86161        2.82401
        0.86384        2.86790
        0.86607        2.83115
        0.86830        2.85107
        0.87054        2.83693
        0.87277        2.84989
        0.87500        2.83705
        0.87723        2.84937
        0.87946        2.83522
        0.88170        2.85204
        0.88393        2.83557
        0.88616        2.84865
        0.88839        2.82088
        0.89062        2.85093
        0.89286        2.82613
        0.89509        2.85831
        0.89732        2.82358
        0.89955        2.85438
        0.90179        2.82251
        0.90402        2.85801
        0.90625        2.81493
        0.90848        2.85773
        0.91071        2.81639
        0.91295        2.86657
        0.91518        2.81811
        0.91741        2.86689
        0.91964        2.81390
        0.92188        2.86664
        0.92411        2.80780
        0.92634        2.87096
        0.92857        2.81596
        0.93080        2.87558
        0.93304        2.81265
        0.93527        2.86750
        0.93750        2.80702
        0.93973        2.87159
        0.94196        2.81465
        0.94420        2.88481
        0.94643        2.81508
        0.94866        2.87857
        0.95089        2.81488
        0.95312        2.87389
        0.95536        2.81982
        0.95759        2.87377
        0.95982        2.83166
        0.96205        2.87681
        0.96429        2.84397
        0.96652        2.87018
        0.96875        2.84465
        0.97098        2.86562
        0.97321        2.84839
        0.97545        2.86715
        0.97768        2.86204
        0.97991        2.86861
        0.98214        2.86773
        0.98438        2.87119
        0.98661        2.87203
        0.98884        2.86682
        0.99107        2.87304
        0.99330        2.86592
        0.99554        2.87540
        0.99777        2.87431
        1.00000        2.88384
