        0.32366        2.15774
        0.32589        2.16034
        0.32812        2.14382
        0.33036        2.12336
        0.33259        2.09156
        0.33482        2.07565
        0.33705        2.05768
        0.33929        2.05084
        0.34152        2.04087
        0.34375        2.02442
        0.34598        2.00217
        0.34821        1.98128
        0.35045        1.95762
        0.35268        1.93505
        0.35491        1.91219
        0.35714        1.87466
        0.35938        1.87292
        0.36161        1.83033
        0.36384        1.80159
        0.36607        1.75739
        0.36830        1.74028
        0.37054        1.69144
        0.37277        1.65050
        0.37500        1.62570
        0.37723        1.54523
        0.37946        1.50817
        0.38170        1.46726
        0.38393        1.41255
        0.38616        1.36321
        0.38839        1.30598
        0.39062        1.24821
        0.39286        1.18665
        0.39509        1.12110
        0.39732        1.05626
        0.39955        0.98894
        0.40179        0.91856
        0.40402        0.84529
        0.40625        0.76710
        0.40848        0.68492
        0.41071        0.59777
        0.41295        0.50777
        0.41518        0.41696
        0.41741        0.32411
        0.41964        0.22869
        0.42188        0.12854
        0.42411        0.02460
        0.42634       -0.08652
        0.42857       -0.20392
        0.43080       -0.33080
        0.43304       -0.46495
        0.43527       -0.61162
        0.43750       -0.76975
        0.43973       -0.94736
        0.44196       -1.14389
        0.44420       -1.36790
        0.44643       -1.61809
        0.44866       -1.90301
        0.45089       -2.22238
        0.45312       -2.58562
        0.45536       -2.99423
        0.45759       -3.45682
        0.45982       -3.97640
        0.46205       -4.55967
        0.46429       -5.21572
        0.46652       -5.92554
        0.46875       -6.68576
        0.47098       -7.60879
        0.47321       -8.76700
        0.47545      -10.18087
        0.47768      -11.80282
        0.47991      -13.54834
        0.48214      -15.30879
        0.48438      -16.98537
        0.48661      -18.49479
        0.48884      -19.78705
        0.49107      -20.83780
        0.49330      -21.65376
        0.49554      -22.25641
        0.49777      -22.68241
        0.50000      -22.96418
        0.50223      -23.13784
        0.50446      -23.21694
        0.50670      -23.19306
        0.50893      -23.04442
        0.51116      -22.73483
        0.51339      -22.23423
        0.51562      -21.52868
        0.51786      -20.62666
        0.52009      -19.56838
        0.52232      -18.41272
        0.52455      -17.22351
        0.52679      -16.16318
        0.52902      -15.41585
        0.53125      -15.11445
        0.53348      -15.31660
        0.53571      -15.98820
        0.53795      -17.01013
        0.54018      -18.23686
        0.54241      -19.62881
        0.54464      -21.13137
        0.54688      -22.67281
        0.54911      -24.19248
        0.55134      -25.63408
        0.55357      -26.94971
        0.55580      -28.09823
        0.55804      -29.04784
        0.56027      -29.77509
        0.56250      -30.26430
        0.56473      -30.50595
        0.56696      -30.49540
        0.56920      -30.23312
        0.57143      -29.72360
        0.57366      -28.97736
        0.57589      -28.01010
        0.57812      -26.84656
        0.58036      -25.51867
        0.58259      -24.06889
        0.58482      -22.54504
        0.58705      -21.00478
        0.58929      -19.50835
        0.59152      -18.12924
        0.59375      -16.91701
        0.59598      -15.91788
        0.59821      -15.28243
        0.60045      -15.12217
        0.60268      -15.46455
        0.60491      -16.24386
        0.60714      -17.32269
        0.60938      -18.51387
        0.61161      -19.66303
        0.61384      -20.71078
        0.61607      -21.59715
        0.61830      -22.28569
        0.62054      -22.76929
        0.62277      -23.06424
        0.62500      -23.20090
        0.62723      -23.21569
        0.62946      -23.12840
        0.63170      -22.94666
        0.63393      -22.65417
        0.63616      -22.21469
        0.63839      -21.59540
        0.64062      -20.76047
        0.64286      -19.68929
        0.64509      -18.37762
        0.64732      -16.85169
        0.64955      -15.16467
        0.65179      -13.40129
        0.65402      -11.66221
        0.65625      -10.05466
        0.65848       -8.66132
        0.66071       -7.52420
        0.66295       -6.61866
        0.66518       -5.86626
        0.66741       -5.15910
        0.66964       -4.50937
        0.67188       -3.93158
        0.67411       -3.41711
        0.67634       -2.95907
        0.67857       -2.55464
        0.68080       -2.19508
        0.68304       -1.87897
        0.68527       -1.59691
        0.68750       -1.34923
        0.68973       -1.12750
        0.69196       -0.93283
        0.69420       -0.75691
        0.69643       -0.59991
        0.69866       -0.45440
        0.70089       -0.32083
        0.70312       -0.19492
        0.70536       -0.07784
        0.70759        0.03230
        0.70982        0.13628
        0.71205        0.23554
        0.71429        0.33126
        0.71652        0.42321
        0.71875        0.51476
        0.72098        0.60366
        0.72321        0.69156
        0.72545        0.77208
        0.72768        0.85133
        0.72991        0.92268
        0.73214        0.99456
        0.73438        1.05969
        0.73661        1.12668
        0.73884        1.18935
        0.74107        1.25436
        0.74330        1.30709
        0.74554        1.37022
        0.74777        1.41101
        0.75000        1.47627
        0.75223        1.49924
        0.75446        1.56100
        0.75670        1.63468
        0.75893        1.63060
        0.76116        1.70863
        0.76339        1.73595
        0.76562        1.76209
        0.76786        1.80151
        0.77009        1.83664
        0.77232        1.86457
        0.77455        1.90542
        0.77679        1.89381
        0.77902        1.94295
        0.78125        1.94328
        0.78348        1.97772
        0.78571        2.03054
        0.78795        2.01261
        0.79018        2.04685
        0.79241        2.04740
        0.79464        2.06338
        0.79688        2.07265
        0.79911        2.09584
        0.80134        2.12232
        0.80357        2.14461
        0.80580        2.16096
        0.80804        2.15580
        0.81027        2.15188
        0.81250        2.15485
        0.81473        2.15863
        0.81696        2.17844
        0.81920        2.20006
        0.82143        2.23152
        0.82366        2.24082
        0.82589        2.23300
        0.82812        2.21645
        0.83036        2.20528
        0.83259        2.20597
        0.83482        2.22561
        0.83705        2.24932
        0.83929        2.27645
        0.84152        2.27876
        0.84375        2.27007
        0.84598        2.25094
        0.84821        2.23372
        0.85045        2.23154
        0.85268        2.25183
        0.85491        2.27040
        0.85714        2.29317
        0.85938        2.29375
        0.86161        2.28659
        0.86384        2.26702
        0.86607        2.24769
        0.86830        2.24235
        0.87054        2.26184
        0.87277        2.27742
        0.87500        2.29865
        0.87723        2.29855
        0.87946        2.29286
        0.88170        2.27403
        0.88393        2.25364
        0.88616        2.24655
        0.88839        2.26478
        0.89062        2.27977
        0.89286        2.30091
        0.89509        2.30114
        0.89732        2.29682
        0.89955        2.27863
        0.90179        2.25760
        0.90402        2.24859
        0.90625        2.26543
        0.90848        2.28050
        0.91071        2.30060
        0.91295        2.30223
        0.91518        2.29842
        0.91741        2.28127
        0.91964        2.25948
        0.92188        2.24998
        0.92411        2.26351
        0.92634        2.28045
        0.92857        2.30125
        0.93080        2.30250
        0.93304        2.30026
        0.93527        2.28313
        0.93750        2.26199
        0.93973        2.25058
        0.94196        2.26214
        0.94420        2.27997
        0.94643        2.30050
        0.94866        2.30250
        0.95089        2.30114
        0.95312        2.28411
        0.95536        2.26418
        0.95759        2.25035
        0.95982        2.25957
        0.96205        2.27826
        0.96429        2.29894
        0.96652        2.30155
        0.96875        2.30118
        0.97098        2.28415
        0.97321        2.26541
        0.97545        2.25031
        0.97768        2.25807
        0.97991        2.27721
        0.98214        2.29726
        0.98438        2.30163
        0.98661        2.30140
        0.98884        2.28485
        0.99107        2.26681
        0.99330        2.25075
        0.99554        2.25681
        0.99777        2.27584
        1.00000        2.29480
