        0.83036        2.24342
        0.83259        2.25362
        0.83482        2.25133
        0.83705        2.25046
        0.83929        2.25081
        0.84152        2.24460
        0.84375        2.24371
        0.84598        2.24430
        0.84821        2.24290
        0.85045        2.25358
        0.85268        2.25109
        0.85491        2.24982
        0.85714        2.25048
        0.85938        2.24492
        0.86161        2.24320
        0.86384        2.24452
        0.86607        2.24145
        0.86830        2.25219
        0.87054        2.24995
        0.87277        2.24883
        0.87500        2.24959
        0.87723        2.24516
        0.87946        2.24149
        0.88170        2.24377
        0.88393        2.24014
        0.88616        2.24998
        0.88839        2.24872
        0.89062        2.24695
        0.89286        2.24841
        0.89509        2.24613
        0.89732        2.23996
        0.89955        2.24295
        0.90179        2.23951
        0.90402        2.24855
        0.90625        2.24848
        0.90848        2.24683
        0.91071        2.24906
        0.91295        2.24837
        0.91518        2.24037
        0.91741        2.24395
        0.91964        2.24080
        0.92188        2.24816
        0.92411        2.24926
        0.92634        2.24790
        0.92857        2.24985
        0.93080        2.25062
        0.93304        2.24086
        0.93527        2.24485
        0.93750        2.24222
        0.93973        2.24742
        0.94196        2.25042
        0.94420        2.24975
        0.94643        2.25121
        0.94866        2.25274
        0.95089        2.24214
        0.95312        2.24583
        0.95536        2.24399
        0.95759        2.24703
        0.95982        2.25121
        0.96205        2.25090
        0.96429        2.25208
        0.96652        2.25424
        0.96875        2.24331
        0.97098        2.24562
        0.97321        2.24453
        0.97545        2.24647
        0.97768        2.25157
        0.97991        2.25169
        0.98214        2.25239
        0.98438        2.25435
        0.98661        2.24405
        0.98884        2.24513
        0.99107        2.24391
        0.99330        2.24526
        0.99554        2.25119
        0.99777        2.25166
        1.00000        2.25175
