        0.41741        0.97353
        0.41964        0.87357
        0.42188        0.78380
        0.42411        0.67567
        0.42634        0.57640
        0.42857        0.46237
        0.43080        0.35715
        0.43304        0.23356
        0.43527        0.11487
        0.43750       -0.02628
        0.43973       -0.16614
        0.44196       -0.33020
        0.44420       -0.49772
        0.44643       -0.69600
        0.44866       -0.90997
        0.45089       -1.16550
        0.45312       -1.44805
        0.45536       -1.77866
        0.45759       -2.14641
        0.45982       -2.57368
        0.46205       -3.05674
        0.46429       -3.61692
        0.46652       -4.25113
        0.46875       -4.97572
        0.47098       -5.79282
        0.47321       -6.72370
        0.47545       -7.78803
        0.47768       -8.97487
        0.47991      -10.32055
        0.48214      -12.01528
        0.48438      -14.10532
        0.48661      -16.52562
        0.48884      -19.04908
        0.49107      -21.47125
        0.49330      -23.75385
        0.49554      -25.93526
        0.49777      -28.09817
        0.50000      -30.30644
        0.50223      -32.55229
        0.50446      -34.78472
        0.50670      -36.86752
        0.50893      -38.63153
        0.51116      -39.89930
        0.51339      -40.55585
        0.51562      -40.55965
        0.51786      -39.97647
        0.52009      -38.93850
        0.52232      -37.61444
        0.52455      -36.10825
        0.52679      -34.42363
        0.52902      -32.44183
        0.53125      -30.15497
        0.53348      -27.69515
        0.53571      -25.15444
        0.53795      -22.64585
        0.54018      -20.27626
        0.54241      -18.14426
        0.54464      -16.30432
        0.54688      -14.79254
        0.54911      -13.63208
        0.55134      -12.78325
        0.55357      -12.14201
        0.55580      -11.61405
        0.55804      -11.24729
        0.56027      -11.06466
        0.56250      -11.05333
        0.56473      -11.21616
        0.56696      -11.55834
        0.56920      -12.07207
        0.57143      -12.69584
        0.57366      -13.51327
        0.57589      -14.63130
        0.57812      -16.10102
        0.58036      -17.90227
        0.58259      -20.00103
        0.58482      -22.34575
        0.58705      -24.84345
        0.58929      -27.38602
        0.59152      -29.86120
        0.59375      -32.17525
        0.59598      -34.19983
        0.59821      -35.91261
        0.60045      -37.43902
        0.60268      -38.78828
        0.60491      -39.87090
        0.60714      -40.51723
        0.60938      -40.59154
        0.61161      -40.01384
        0.61384      -38.81703
        0.61607      -37.10409
        0.61830      -35.05163
        0.62054      -32.82808
        0.62277      -30.58049
        0.62500      -28.36550
        0.62723      -26.19986
        0.62946      -24.02475
        0.63170      -21.75869
        0.63393      -19.35276
        0.63616      -16.83562
        0.63839      -14.38636
        0.64062      -12.25130
        0.64286      -10.50599
        0.64509       -9.12849
        0.64732       -7.92731
        0.64955       -6.84720
        0.65179       -5.89981
        0.65402       -5.07139
        0.65625       -4.33430
        0.65848       -3.69134
        0.66071       -3.12041
        0.66295       -2.63057
        0.66518       -2.19468
        0.66741       -1.82256
        0.66964       -1.48514
        0.67188       -1.19962
        0.67411       -0.93814
        0.67634       -0.72233
        0.67857       -0.51939
        0.68080       -0.35159
        0.68304       -0.18402
        0.68527       -0.04462
        0.68750        0.09970
        0.68973        0.21766
        0.69196        0.34391
        0.69420        0.44790
        0.69643        0.56411
        0.69866        0.66183
        0.70089        0.77239
        0.70312        0.86101
        0.70536        0.96290
        0.70759        1.04592
        0.70982        1.14600
        0.71205        1.22757
        0.71429        1.31896
        0.71652        1.38981
        0.71875        1.46901
        0.72098        1.53006
        0.72321        1.61101
        0.72545        1.65625
        0.72768        1.73840
        0.72991        1.79262
        0.73214        1.85905
        0.73438        1.92692
        0.73661        1.95607
        0.73884        2.01800
        0.74107        2.05770
        0.74330        2.11780
        0.74554        2.14453
        0.74777        2.20249
        0.75000        2.22782
        0.75223        2.25745
        0.75446        2.28530
        0.75670        2.32344
        0.75893        2.36305
        0.76116        2.38323
        0.76339        2.41000
        0.76562        2.43482
        0.76786        2.42484
        0.77009        2.46236
        0.77232        2.47110
        0.77455        2.50569
        0.77679        2.52997
        0.77902        2.55163
        0.78125        2.55002
        0.78348        2.56301
        0.78571        2.55750
        0.78795        2.58005
        0.79018        2.58726
        0.79241        2.62269
        0.79464        2.62358
        0.79688        2.63547
        0.79911        2.63009
        0.80134        2.63723
        0.80357        2.62603
        0.80580        2.64554
        0.80804        2.65530
        0.81027        2.67874
        0.81250        2.67430
        0.81473        2.67534
        0.81696        2.66553
        0.81920        2.66908
        0.82143        2.65695
        0.82366        2.67505
        0.82589        2.68100
        0.82812        2.69820
        0.83036        2.69477
        0.83259        2.68946
        0.83482        2.67796
        0.83705        2.67867
        0.83929        2.66687
        0.84152        2.68272
        0.84375        2.68758
        0.84598        2.70123
        0.84821        2.70093
        0.85045        2.69343
        0.85268        2.68175
        0.85491        2.68143
        0.85714        2.67093
        0.85938        2.68556
        0.86161        2.69064
        0.86384        2.70184
        0.86607        2.70453
        0.86830        2.69618
        0.87054        2.68433
        0.87277        2.68353
        0.87500        2.67384
        0.87723        2.68702
        0.87946        2.69273
        0.88170        2.70223
        0.88393        2.70705
        0.88616        2.69857
        0.88839        2.68686
        0.89062        2.68581
        0.89286        2.67782
        0.89509        2.69008
        0.89732        2.69631
        0.89955        2.70476
        0.90179        2.71152
        0.90402        2.70333
        0.90625        2.69138
        0.90848        2.68967
        0.91071        2.68346
        0.91295        2.69355
        0.91518        2.69996
        0.91741        2.70707
        0.91964        2.71525
        0.92188        2.70820
        0.92411        2.69472
        0.92634        2.69233
        0.92857        2.68913
        0.93080        2.69735
        0.93304        2.70357
        0.93527        2.70915
        0.93750        2.71539
        0.93973        2.71342
        0.94196        2.69842
        0.94420        2.69541
        0.94643        2.69423
        0.94866        2.70048
        0.95089        2.70706
        0.95312        2.71129
        0.95536        2.71623
        0.95759        2.71780
        0.95982        2.70178
        0.96205        2.69795
        0.96429        2.69753
        0.96652        2.70260
        0.96875        2.70955
        0.97098        2.71193
        0.97321        2.71649
        0.97545        2.72186
        0.97768        2.70522
        0.97991        2.70035
        0.98214        2.70127
        0.98438        2.70487
        0.98661        2.71356
        0.98884        2.71395
        0.99107        2.71758
        0.99330        2.72399
        0.99554        2.70843
        0.99777        2.70276
        1.00000        2.70210
