        0.29464        3.03774
        0.29688        3.02801
        0.29911        3.09013
        0.30134        3.01381
        0.30357        3.04558
        0.30580        3.00203
        0.30804        3.17523
        0.31027        3.10438
        0.31250        3.17464
        0.31473        2.99859
        0.31696        3.06548
        0.31920        2.93941
        0.32143        2.98306
        0.32366        2.92798
        0.32589        2.92649
        0.32812        2.87124
        0.33036        2.88441
        0.33259        2.81166
        0.33482        2.83830
        0.33705        2.64407
        0.33929        2.56692
        0.34152        2.44577
        0.34375        2.44599
        0.34598        2.33687
        0.34821        2.37234
        0.35045        2.24129
        0.35268        2.29448
        0.35491        2.14365
        0.35714        2.16117
        0.35938        2.17031
        0.36161        2.08447
        0.36384        2.00805
        0.36607        2.04183
        0.36830        1.92711
        0.37054        1.92197
        0.37277        1.83993
        0.37500        1.82334
        0.37723        1.80145
        0.37946        1.63020
        0.38170        1.57128
        0.38393        1.77879
        0.38616        1.42373
        0.38839        1.48572
        0.39062        1.36570
        0.39286        1.31336
        0.39509        1.24229
        0.39732        1.16466
        0.39955        1.09330
        0.40179        1.00500
        0.40402        0.93126
        0.40625        0.83373
        0.40848        0.75960
        0.41071        0.65271
        0.41295        0.57442
        0.41518        0.45706
        0.41741        0.37143
        0.41964        0.23922
        0.42188        0.13852
        0.42411       -0.01526
        0.42634       -0.13784
        0.42857       -0.31887
        0.43080       -0.47232
        0.43304       -0.69007
        0.43527       -0.88814
        0.43750       -1.15541
        0.43973       -1.41290
        0.44196       -1.74255
        0.44420       -2.07386
        0.44643       -2.48010
        0.44866       -2.90143
        0.45089       -3.40157
        0.45312       -3.93156
        0.45536       -4.54714
        0.45759       -5.19907
        0.45982       -5.90171
        0.46205       -6.70220
        0.46429       -7.70916
        0.46652       -8.92739
        0.46875      -10.35285
        0.47098      -11.89821
        0.47321      -13.48621
        0.47545      -15.00982
        0.47768      -16.40160
        0.47991      -17.59953
        0.48214      -18.58845
        0.48438      -19.36693
        0.48661      -19.96868
        0.48884      -20.43109
        0.49107      -20.80343
        0.49330      -21.11941
        0.49554      -21.40122
        0.49777      -21.64469
        0.50000      -21.83241
        0.50223      -21.91941
        0.50446      -21.84653
        0.50670      -21.63837
        0.50893      -21.31842
        0.51116      -20.95278
        0.51339      -20.62577
        0.51562      -20.39274
        0.51786      -20.30691
        0.52009      -20.42590
        0.52232      -20.79645
        0.52455      -21.43054
        0.52679      -22.27279
        0.52902      -23.21144
        0.53125      -24.08578
        0.53348      -24.82171
        0.53571      -25.39641
        0.53795      -25.76180
        0.54018      -25.88975
        0.54241      -25.76095
        0.54464      -25.36791
        0.54688      -24.71141
        0.54911      -23.80344
        0.55134      -22.66950
        0.55357      -21.34810
        0.55580      -19.88822
        0.55804      -18.34050
        0.56027      -16.75483
        0.56250      -15.17955
        0.56473      -13.67069
        0.56696      -12.28676
        0.56920      -11.07956
        0.57143      -10.08097
        0.57366       -9.30476
        0.57589       -8.71696
        0.57812       -8.26037
        0.58036       -7.90683
        0.58259       -7.60208
        0.58482       -7.34650
        0.58705       -7.15787
        0.58929       -7.02723
        0.59152       -6.96395
        0.59375       -6.96865
        0.59598       -7.04182
        0.59821       -7.18081
        0.60045       -7.37848
        0.60268       -7.64260
        0.60491       -7.95282
        0.60714       -8.31721
        0.60938       -8.79134
        0.61161       -9.40072
        0.61384      -10.20865
        0.61607      -11.23698
        0.61830      -12.47243
        0.62054      -13.87645
        0.62277      -15.39915
        0.62500      -16.97816
        0.62723      -18.56222
        0.62946      -20.09976
        0.63170      -21.54402
        0.63393      -22.84096
        0.63616      -23.94588
        0.63839      -24.81881
        0.64062      -25.43936
        0.64286      -25.79422
        0.64509      -25.88686
        0.64732      -25.72328
        0.64955      -25.32700
        0.65179      -24.72580
        0.65402      -23.97043
        0.65625      -23.07858
        0.65848      -22.14461
        0.66071      -21.32565
        0.66295      -20.72746
        0.66518      -20.39367
        0.66741      -20.30741
        0.66964      -20.41679
        0.67188      -20.66676
        0.67411      -21.00231
        0.67634      -21.36781
        0.67857      -21.67391
        0.68080      -21.86510
        0.68304      -21.91536
        0.68527      -21.80932
        0.68750      -21.61251
        0.68973      -21.36226
        0.69196      -21.07650
        0.69420      -20.75372
        0.69643      -20.37173
        0.69866      -19.89195
        0.70089      -19.26817
        0.70312      -18.46070
        0.70536      -17.44268
        0.70759      -16.21461
        0.70982      -14.80126
        0.71205      -13.26232
        0.71429      -11.67563
        0.71652      -10.14047
        0.71875       -8.74239
        0.72098       -7.55182
        0.72321       -6.57901
        0.72545       -5.79586
        0.72768       -5.10615
        0.72991       -4.45298
        0.73214       -3.85455
        0.73438       -3.32409
        0.73661       -2.84072
        0.73884       -2.41601
        0.74107       -2.02674
        0.74330       -1.68936
        0.74554       -1.37693
        0.74777       -1.11115
        0.75000       -0.86111
        0.75223       -0.65310
        0.75446       -0.45196
        0.75670       -0.28758
        0.75893       -0.12188
        0.76116        0.01163
        0.76339        0.15170
        0.76562        0.26240
        0.76786        0.38291
        0.77009        0.47737
        0.77232        0.58536
        0.77455        0.67098
        0.77679        0.77066
        0.77902        0.84996
        0.78125        0.94325
        0.78348        1.01911
        0.78571        1.10653
        0.78795        1.17651
        0.79018        1.25846
        0.79241        1.32096
        0.79464        1.39980
        0.79688        1.45575
        0.79911        1.52703
        0.80134        1.58409
        0.80357        1.63887
        0.80580        1.71353
        0.80804        1.72965
        0.81027        1.87206
        0.81250        1.82039
        0.81473        1.96321
        0.81696        1.93734
        0.81920        2.02438
        0.82143        2.03983
        0.82366        2.10353
        0.82589        2.10015
        0.82812        2.21972
        0.83036        2.15962
        0.83259        2.25832
        0.83482        2.27881
        0.83705        2.33373
        0.83929        2.39260
        0.84152        2.43830
        0.84375        2.46588
        0.84598        2.56980
        0.84821        2.69603
        0.85045        2.82990
        0.85268        2.83159
        0.85491        2.88283
        0.85714        2.87504
        0.85938        2.92128
        0.86161        2.93340
        0.86384        2.96693
        0.86607        2.99271
        0.86830        3.01696
        0.87054        3.01839
        0.87277        3.13122
        0.87500        3.10284
        0.87723        3.17213
        0.87946        3.01830
        0.88170        3.06068
        0.88393        3.03976
        0.88616        3.08636
        0.88839        3.04530
        0.89062        3.02787
        0.89286        2.97185
        0.89509        2.93409
        0.89732        2.97793
        0.89955        3.05360
        0.90179        3.10502
        0.90402        3.10416
        0.90625        3.03773
        0.90848        2.99646
        0.91071        2.93722
        0.91295        2.94840
        0.91518        2.96266
        0.91741        3.02766
        0.91964        2.94827
        0.92188        2.97393
        0.92411        2.91401
        0.92634        2.92643
        0.92857        2.84271
        0.93080        2.75617
        0.93304        2.67316
        0.93527        2.70183
        0.93750        2.64748
        0.93973        2.67089
        0.94196        2.65528
        0.94420        2.70185
        0.94643        2.58989
        0.94866        2.62692
        0.95089        2.53411
        0.95312        2.71908
        0.95536        2.67266
        0.95759        2.84311
        0.95982        2.78203
        0.96205        2.74218
        0.96429        2.77833
        0.96652        2.69849
        0.96875        2.79127
        0.97098        3.03024
        0.97321        3.02486
        0.97545        3.07487
        0.97768        2.66639
        0.97991        1.93135
        0.98214        1.59639
        0.98438        1.72504
        0.98661        1.97018
        0.98884        2.62766
        0.99107        2.93041
        0.99330        3.05494
        0.99554        3.09328
        0.99777        2.91310
        1.00000        2.72191
