        0.54018       -7.78706
        0.54241       -7.08306
        0.54464       -6.48134
        0.54688       -5.89594
        0.54911       -5.36349
        0.55134       -4.86889
        0.55357       -4.43258
        0.55580       -4.02023
        0.55804       -3.66392
        0.56027       -3.32582
        0.56250       -3.04014
        0.56473       -2.76215
        0.56696       -2.53134
        0.56920       -2.30128
        0.57143       -2.11932
        0.57366       -1.93600
        0.57589       -1.80047
        0.57812       -1.65357
        0.58036       -1.54318
        0.58259       -1.41031
        0.58482       -1.31074
        0.58705       -1.19337
        0.58929       -1.11746
        0.59152       -1.02916
        0.59375       -0.97290
        0.59598       -0.88917
        0.59821       -0.82961
        0.60045       -0.73491
        0.60268       -0.65532
        0.60491       -0.56532
        0.60714       -0.50492
        0.60938       -0.44582
        0.61161       -0.38928
        0.61384       -0.32398
        0.61607       -0.27319
        0.61830       -0.21829
        0.62054       -0.13004
        0.62277       -0.04121
        0.62500        0.01102
        0.62723        0.05793
        0.62946        0.10196
        0.63170        0.14856
        0.63393        0.19362
        0.63616        0.24643
        0.63839        0.33137
        0.64062        0.30778
        0.64286        0.38052
        0.64509        0.40532
        0.64732        0.45958
        0.64955        0.51169
        0.65179        0.55116
        0.65402        0.56741
        0.65625        0.58784
        0.65848        0.59596
        0.66071        0.62714
        0.66295        0.64830
        0.66518        0.70687
        0.66741        0.74270
        0.66964        0.77204
        0.67188        0.77991
        0.67411        0.77324
        0.67634        0.76968
        0.67857        0.78524
        0.68080        0.80540
        0.68304        0.86640
        0.68527        0.90548
        0.68750        0.93884
        0.68973        0.94390
        0.69196        0.91593
        0.69420        0.88719
        0.69643        0.90188
        0.69866        0.93108
        0.70089        1.01810
        0.70312        1.01027
        0.70536        1.01379
        0.70759        1.01554
        0.70982        1.01487
        0.71205        0.96248
        0.71429        0.95079
        0.71652        0.97203
        0.71875        1.02853
        0.72098        1.01663
        0.72321        1.01614
        0.72545        1.01831
        0.72768        1.02601
        0.72991        0.97899
        0.73214        0.96362
        0.73438        0.98130
        0.73661        1.02957
        0.73884        1.01940
        0.74107        1.01617
        0.74330        1.01969
        0.74554        1.03074
        0.74777        0.98634
        0.75000        0.96716
        0.75223        0.98009
        0.75446        1.02816
        0.75670        1.01967
        0.75893        1.01652
        0.76116        1.01921
        0.76339        1.03025
        0.76562        0.98797
        0.76786        0.96606
        0.77009        0.97619
        0.77232        1.02035
        0.77455        1.01955
        0.77679        1.01638
        0.77902        1.01807
        0.78125        1.02940
        0.78348        0.98678
        0.78571        0.96137
        0.78795        0.96928
        0.79018        1.01404
        0.79241        1.01911
        0.79464        1.01592
        0.79688        1.01666
        0.79911        1.02783
        0.80134        0.98305
        0.80357        0.95484
        0.80580        0.95978
        0.80804        1.00638
        0.81027        1.01822
        0.81250        1.01541
        0.81473        1.01473
        0.81696        1.02560
        0.81920        0.97703
        0.82143        0.94789
        0.82366        0.95045
        0.82589        0.99415
        0.82812        1.01725
        0.83036        1.01459
        0.83259        1.01311
        0.83482        1.02296
        0.83705        0.97163
        0.83929        0.94210
        0.84152        0.94303
        0.84375        0.98113
        0.84598        1.01676
        0.84821        1.01399
        0.85045        1.01221
        0.85268        1.02057
        0.85491        0.97043
        0.85714        0.93992
        0.85938        0.93944
        0.86161        0.97412
        0.86384        1.01721
        0.86607        1.01414
        0.86830        1.01209
        0.87054        1.01996
        0.87277        0.97544
        0.87500        0.94251
        0.87723        0.94111
        0.87946        0.97353
        0.88170        1.01873
        0.88393        1.01499
        0.88616        1.01267
        0.88839        1.02016
        0.89062        0.98585
        0.89286        0.94871
        0.89509        0.94588
        0.89732        0.97657
        0.89955        1.02036
        0.90179        1.01582
        0.90402        1.01324
        0.90625        1.02014
        0.90848        0.99816
        0.91071        0.95627
        0.91295        0.95151
        0.91518        0.98021
        0.91741        1.02227
        0.91964        1.01655
        0.92188        1.01415
        0.92411        1.02020
        0.92634        1.00707
        0.92857        0.96313
        0.93080        0.95631
        0.93304        0.98342
        0.93527        1.02440
        0.93750        1.01732
        0.93973        1.01496
        0.94196        1.02018
        0.94420        1.01211
        0.94643        0.96970
        0.94866        0.96047
        0.95089        0.98506
        0.95312        1.02607
        0.95536        1.01810
        0.95759        1.01546
        0.95982        1.02010
        0.96205        1.01637
        0.96429        0.97521
        0.96652        0.96336
        0.96875        0.98548
        0.97098        1.02704
        0.97321        1.01877
        0.97545        1.01574
        0.97768        1.01990
        0.97991        1.02151
        0.98214        0.97932
        0.98438        0.96505
        0.98661        0.98507
        0.98884        1.02778
        0.99107        1.01940
        0.99330        1.01572
        0.99554        1.01976
        0.99777        1.02893
        1.00000        0.98292
