        0.31920        0.71463
        0.32143        0.67166
        0.32366        0.63796
        0.32589        0.59149
        0.32812        0.56477
        0.33036        0.50835
        0.33259        0.47210
        0.33482        0.41305
        0.33705        0.37363
        0.33929        0.30854
        0.34152        0.25024
        0.34375        0.19542
        0.34598        0.13776
        0.34821        0.07016
        0.35045        0.00199
        0.35268       -0.06324
        0.35491       -0.14088
        0.35714       -0.20709
        0.35938       -0.28768
        0.36161       -0.36151
        0.36384       -0.44378
        0.36607       -0.52325
        0.36830       -0.61008
        0.37054       -0.69331
        0.37277       -0.78683
        0.37500       -0.87491
        0.37723       -0.97567
        0.37946       -1.07161
        0.38170       -1.18104
        0.38393       -1.28763
        0.38616       -1.41180
        0.38839       -1.53470
        0.39062       -1.68086
        0.39286       -1.82651
        0.39509       -2.00133
        0.39732       -2.17802
        0.39955       -2.39064
        0.40179       -2.60929
        0.40402       -2.87108
        0.40625       -3.14346
        0.40848       -3.46517
        0.41071       -3.80350
        0.41295       -4.19940
        0.41518       -4.60581
        0.41741       -5.06382
        0.41964       -5.59833
        0.42188       -6.27134
        0.42411       -7.06106
        0.42634       -7.96704
        0.42857       -8.92246
        0.43080       -9.89592
        0.43304      -10.82017
        0.43527      -11.67462
        0.43750      -12.42019
        0.43973      -13.06265
        0.44196      -13.59288
        0.44420      -14.03757
        0.44643      -14.40328
        0.44866      -14.72217
        0.45089      -14.99941
        0.45312      -15.25368
        0.45536      -15.46968
        0.45759      -15.64826
        0.45982      -15.76309
        0.46205      -15.80563
        0.46429      -15.75194
        0.46652      -15.60954
        0.46875      -15.38369
        0.47098      -15.10892
        0.47321      -14.81702
        0.47545      -14.56183
        0.47768      -14.37932
        0.47991      -14.30823
        0.48214      -14.34418
        0.48438      -14.47029
        0.48661      -14.62317
        0.48884      -14.76523
        0.49107      -14.89601
        0.49330      -15.01792
        0.49554      -15.11191
        0.49777      -15.18036
        0.50000      -15.21473
        0.50223      -15.22867
        0.50446      -15.21473
        0.50670      -15.18036
        0.50893      -15.11191
        0.51116      -15.01792
        0.51339      -14.89601
        0.51562      -14.76523
        0.51786      -14.62317
        0.52009      -14.47029
        0.52232      -14.34418
        0.52455      -14.30823
        0.52679      -14.37932
        0.52902      -14.56183
        0.53125      -14.81702
        0.53348      -15.10892
        0.53571      -15.38369
        0.53795      -15.60954
        0.54018      -15.75194
        0.54241      -15.80564
        0.54464      -15.76309
        0.54688      -15.64826
        0.54911      -15.46968
        0.55134      -15.25368
        0.55357      -14.99941
        0.55580      -14.72216
        0.55804      -14.40329
        0.56027      -14.03757
        0.56250      -13.59289
        0.56473      -13.06265
        0.56696      -12.42019
        0.56920      -11.67462
        0.57143      -10.82017
        0.57366       -9.89592
        0.57589       -8.92246
        0.57812       -7.96705
        0.58036       -7.06106
        0.58259       -6.27134
        0.58482       -5.59833
        0.58705       -5.06382
        0.58929       -4.60581
        0.59152       -4.19940
        0.59375       -3.80350
        0.59598       -3.46517
        0.59821       -3.14345
        0.60045       -2.87108
        0.60268       -2.60929
        0.60491       -2.39064
        0.60714       -2.17802
        0.60938       -2.00133
        0.61161       -1.82651
        0.61384       -1.68086
        0.61607       -1.53470
        0.61830       -1.41180
        0.62054       -1.28763
        0.62277       -1.18105
        0.62500       -1.07161
        0.62723       -0.97567
        0.62946       -0.87491
        0.63170       -0.78683
        0.63393       -0.69331
        0.63616       -0.61008
        0.63839       -0.52325
        0.64062       -0.44378
        0.64286       -0.36151
        0.64509       -0.28768
        0.64732       -0.20709
        0.64955       -0.14088
        0.65179       -0.06324
        0.65402        0.00199
        0.65625        0.07016
        0.65848        0.13776
        0.66071        0.19542
        0.66295        0.25024
        0.66518        0.30854
        0.66741        0.37363
        0.66964        0.41305
        0.67188        0.47210
        0.67411        0.50835
        0.67634        0.56477
        0.67857        0.59149
        0.68080        0.63796
        0.68304        0.67166
        0.68527        0.71463
        0.68750        0.73331
        0.68973        0.77627
        0.69196        0.79444
        0.69420        0.82485
        0.69643        0.85298
        0.69866        0.87481
        0.70089        0.89539
        0.70312        0.91851
        0.70536        0.93225
        0.70759        0.95347
        0.70982        0.96655
        0.71205        0.98816
        0.71429        1.00010
        0.71652        1.01885
        0.71875        1.02593
        0.72098        1.03837
        0.72321        1.04926
        0.72545        1.06058
        0.72768        1.06807
        0.72991        1.08464
        0.73214        1.08952
        0.73438        1.10199
        0.73661        1.10465
        0.73884        1.11001
        0.74107        1.11485
        0.74330        1.12283
        0.74554        1.13072
        0.74777        1.14228
        0.75000        1.14382
        0.75223        1.15030
        0.75446        1.15130
        0.75670        1.14763
        0.75893        1.14767
        0.76116        1.14982
        0.76339        1.15332
        0.76562        1.15843
        0.76786        1.15623
        0.77009        1.15892
        0.77232        1.15894
        0.77455        1.15340
        0.77679        1.15232
        0.77902        1.15279
        0.78125        1.15498
        0.78348        1.15975
        0.78571        1.15737
        0.78795        1.15963
        0.79018        1.15987
        0.79241        1.15407
        0.79464        1.15295
        0.79688        1.15322
        0.79911        1.15481
        0.80134        1.16037
        0.80357        1.15785
        0.80580        1.16020
        0.80804        1.16046
        0.81027        1.15438
        0.81250        1.15317
        0.81473        1.15336
        0.81696        1.15423
        0.81920        1.16056
        0.82143        1.15797
        0.82366        1.16050
        0.82589        1.16013
        0.82812        1.15387
        0.83036        1.15298
        0.83259        1.15261
        0.83482        1.15361
        0.83705        1.16022
        0.83929        1.15847
        0.84152        1.16042
        0.84375        1.16121
        0.84598        1.15406
        0.84821        1.15304
        0.85045        1.15312
        0.85268        1.15336
        0.85491        1.16021
        0.85714        1.15889
        0.85938        1.16028
        0.86161        1.16168
        0.86384        1.15456
        0.86607        1.15340
        0.86830        1.15350
        0.87054        1.15306
        0.87277        1.16029
        0.87500        1.15964
        0.87723        1.16012
        0.87946        1.16211
        0.88170        1.15488
        0.88393        1.15330
        0.88616        1.15333
        0.88839        1.15216
        0.89062        1.15999
        0.89286        1.15983
        0.89509        1.16010
        0.89732        1.16239
        0.89955        1.15578
        0.90179        1.15409
        0.90402        1.15456
        0.90625        1.15274
        0.90848        1.16093
        0.91071        1.16090
        0.91295        1.16075
        0.91518        1.16315
        0.91741        1.15692
        0.91964        1.15454
        0.92188        1.15476
        0.92411        1.15213
        0.92634        1.16043
        0.92857        1.16056
        0.93080        1.16027
        0.93304        1.16266
        0.93527        1.15648
        0.93750        1.15321
        0.93973        1.15433
        0.94196        1.15141
        0.94420        1.16034
        0.94643        1.16095
        0.94866        1.16070
        0.95089        1.16330
        0.95312        1.15785
        0.95536        1.15402
        0.95759        1.15529
        0.95982        1.15192
        0.96205        1.16056
        0.96429        1.16173
        0.96652        1.16084
        0.96875        1.16342
        0.97098        1.15885
        0.97321        1.15367
        0.97545        1.15563
        0.97768        1.15275
        0.97991        1.16105
        0.98214        1.16322
        0.98438        1.16130
        0.98661        1.16400
        0.98884        1.16034
        0.99107        1.15376
        0.99330        1.15583
        0.99554        1.15349
        0.99777        1.16082
        1.00000        1.16380
