        0.67634       -3.00411
        0.67857       -2.52090
        0.68080       -2.09435
        0.68304       -1.71326
        0.68527       -1.37646
        0.68750       -1.07400
        0.68973       -0.80761
        0.69196       -0.56866
        0.69420       -0.35963
        0.69643       -0.16986
        0.69866       -0.00145
        0.70089        0.15621
        0.70312        0.29798
        0.70536        0.43226
        0.70759        0.55184
        0.70982        0.66624
        0.71205        0.76934
        0.71429        0.87240
        0.71652        0.96844
        0.71875        1.06564
        0.72098        1.15386
        0.72321        1.24148
        0.72545        1.32200
        0.72768        1.40354
        0.72991        1.47882
        0.73214        1.55693
        0.73438        1.62807
        0.73661        1.70006
        0.73884        1.76288
        0.74107        1.82609
        0.74330        1.88283
        0.74554        1.94096
        0.74777        1.99518
        0.75000        2.05221
        0.75223        2.10376
        0.75446        2.15904
        0.75670        2.20540
        0.75893        2.25475
        0.76116        2.29596
        0.76339        2.33951
        0.76562        2.37677
        0.76786        2.41746
        0.77009        2.44667
        0.77232        2.47717
        0.77455        2.54564
        0.77679        2.53973
        0.77902        2.58122
        0.78125        2.63620
        0.78348        2.61462
        0.78571        2.65939
        0.78795        2.70562
        0.79018        2.70181
        0.79241        2.71866
        0.79464        2.73776
        0.79688        2.75872
        0.79911        2.77106
        0.80134        2.79878
        0.80357        2.80904
        0.80580        2.82512
        0.80804        2.83214
        0.81027        2.84503
        0.81250        2.85211
        0.81473        2.86723
        0.81696        2.88139
        0.81920        2.89801
        0.82143        2.91222
        0.82366        2.91796
        0.82589        2.92126
        0.82812        2.92176
        0.83036        2.92613
        0.83259        2.93709
        0.83482        2.95226
        0.83705        2.96633
        0.83929        2.97506
        0.84152        2.97858
        0.84375        2.97443
        0.84598        2.97010
        0.84821        2.96822
        0.85045        2.97612
        0.85268        2.98754
        0.85491        2.99971
        0.85714        3.00364
        0.85938        3.00568
        0.86161        2.99865
        0.86384        2.99209
        0.86607        2.98799
        0.86830        2.99314
        0.87054        3.00192
        0.87277        3.01255
        0.87500        3.01553
        0.87723        3.01665
        0.87946        3.00901
        0.88170        3.00121
        0.88393        2.99554
        0.88616        2.99928
        0.88839        3.00705
        0.89062        3.01709
        0.89286        3.01996
        0.89509        3.02088
        0.89732        3.01317
        0.89955        3.00498
        0.90179        2.99830
        0.90402        3.00148
        0.90625        3.00900
        0.90848        3.01901
        0.91071        3.02207
        0.91295        3.02313
        0.91518        3.01561
        0.91741        3.00724
        0.91964        2.99984
        0.92188        3.00217
        0.92411        3.00937
        0.92634        3.01929
        0.92857        3.02309
        0.93080        3.02405
        0.93304        3.01724
        0.93527        3.00861
        0.93750        3.00099
        0.93973        3.00275
        0.94196        3.01021
        0.94420        3.02060
        0.94643        3.02519
        0.94866        3.02678
        0.95089        3.02014
        0.95312        3.01126
        0.95536        3.00304
        0.95759        3.00386
        0.95982        3.01124
        0.96205        3.02192
        0.96429        3.02697
        0.96652        3.02896
        0.96875        3.02255
        0.97098        3.01347
        0.97321        3.00422
        0.97545        3.00391
        0.97768        3.01038
        0.97991        3.02116
        0.98214        3.02616
        0.98438        3.02821
        0.98661        3.02214
        0.98884        3.01303
        0.99107        3.00379
        0.99330        3.00342
        0.99554        3.00978
        0.99777        3.02109
        1.00000        3.02685
