        0.42188       -0.15928
        0.42411       -0.28505
        0.42634       -0.36615
        0.42857       -0.50585
        0.43080       -0.60311
        0.43304       -0.76291
        0.43527       -0.88428
        0.43750       -1.07325
        0.43973       -1.22914
        0.44196       -1.45756
        0.44420       -1.65851
        0.44643       -1.93626
        0.44866       -2.19325
        0.45089       -2.53136
        0.45312       -2.85706
        0.45536       -3.26775
        0.45759       -3.67506
        0.45982       -4.17119
        0.46205       -4.67159
        0.46429       -5.23733
        0.46652       -5.83326
        0.46875       -6.60931
        0.47098       -7.52968
        0.47321       -8.67642
        0.47545       -9.95582
        0.47768      -11.39442
        0.47991      -12.87142
        0.48214      -14.39879
        0.48438      -15.86139
        0.48661      -17.28001
        0.48884      -18.55634
        0.49107      -19.72422
        0.49330      -20.70086
        0.49554      -21.53016
        0.49777      -22.14102
        0.50000      -22.58452
        0.50223      -22.79896
        0.50446      -22.84173
        0.50670      -22.65951
        0.50893      -22.31589
        0.51116      -21.76517
        0.51339      -21.07725
        0.51562      -20.21543
        0.51786      -19.25903
        0.52009      -18.18671
        0.52232      -17.08583
        0.52455      -15.92959
        0.52679      -14.84910
        0.52902      -13.88571
        0.53125      -13.18374
        0.53348      -12.76848
        0.53571      -12.73729
        0.53795      -13.03863
        0.54018      -13.67287
        0.54241      -14.49056
        0.54464      -15.43856
        0.54688      -16.43608
        0.54911      -17.48706
        0.55134      -18.49200
        0.55357      -19.45353
        0.55580      -20.28586
        0.55804      -21.00230
        0.56027      -21.53173
        0.56250      -21.89957
        0.56473      -22.04942
        0.56696      -22.01923
        0.56920      -21.76749
        0.57143      -21.34486
        0.57366      -20.72466
        0.57589      -19.97010
        0.57812      -19.06904
        0.58036      -18.09691
        0.58259      -17.05582
        0.58482      -16.03163
        0.58705      -15.03909
        0.58929      -14.14908
        0.59152      -13.37844
        0.59375      -12.88256
        0.59598      -12.70016
        0.59821      -12.90228
        0.60045      -13.42902
        0.60268      -14.25978
        0.60491      -15.26979
        0.60714      -16.40442
        0.60938      -17.53285
        0.61161      -18.63588
        0.61384      -19.65495
        0.61607      -20.58739
        0.61830      -21.37038
        0.62054      -22.01569
        0.62277      -22.47299
        0.62500      -22.76334
        0.62723      -22.84400
        0.62946      -22.74307
        0.63170      -22.42440
        0.63393      -21.92375
        0.63616      -21.21187
        0.63839      -20.33272
        0.64062      -19.26479
        0.64286      -18.06169
        0.64509      -16.71220
        0.64732      -15.28290
        0.64955      -13.77652
        0.65179      -12.27528
        0.65402      -10.79498
        0.65625       -9.42731
        0.65848       -8.18474
        0.66071       -7.14161
        0.66295       -6.26926
        0.66518       -5.58663
        0.66741       -4.99838
        0.66964       -4.47430
        0.67188       -3.95732
        0.67411       -3.51504
        0.67634       -3.08919
        0.67857       -2.73120
        0.68080       -2.38266
        0.68304       -2.09623
        0.68527       -1.81260
        0.68750       -1.58491
        0.68973       -1.35460
        0.69196       -1.17420
        0.69420       -0.98717
        0.69643       -0.84359
        0.69866       -0.68966
        0.70089       -0.57227
        0.70312       -0.44170
        0.70536       -0.34168
        0.70759       -0.22740
        0.70982       -0.13896
        0.71205       -0.03620
        0.71429        0.04555
        0.71652        0.14261
        0.71875        0.22234
        0.72098        0.31562
        0.72321        0.39187
        0.72545        0.47924
        0.72768        0.55025
        0.72991        0.63164
        0.73214        0.69852
        0.73438        0.77571
        0.73661        0.83939
        0.73884        0.91116
        0.74107        0.97014
        0.74330        1.03641
        0.74554        1.09090
        0.74777        1.15228
        0.75000        1.20211
        0.75223        1.25833
        0.75446        1.30292
        0.75670        1.35355
        0.75893        1.39210
        0.76116        1.43724
        0.76339        1.46911
        0.76562        1.50923
        0.76786        1.53416
        0.77009        1.56942
        0.77232        1.58738
        0.77455        1.61852
        0.77679        1.63164
        0.77902        1.65463
        0.78125        1.66488
        0.78348        1.69247
        0.78571        1.73412
        0.78795        1.74535
        0.79018        1.73206
        0.79241        1.78032
        0.79464        1.77319
        0.79688        1.76883
        0.79911        1.81567
        0.80134        1.80943
        0.80357        1.80565
        0.80580        1.83239
        0.80804        1.84435
        0.81027        1.89881
        0.81250        1.89955
        0.81473        1.93144
        0.81696        1.92400
        0.81920        1.94208
        0.82143        1.93032
        0.82366        1.94994
        0.82589        1.93606
        0.82812        1.96243
        0.83036        1.95542
        0.83259        1.98107
        0.83482        1.94848
        0.83705        1.99482
        0.83929        1.94240
        0.84152        1.99036
        0.84375        1.94660
        0.84598        1.99471
        0.84821        1.96969
        0.85045        1.99391
        0.85268        1.97146
        0.85491        1.99446
        0.85714        1.95669
        0.85938        1.99059
        0.86161        1.96237
        0.86384        1.99718
        0.86607        1.97046
        0.86830        2.01088
        0.87054        1.96570
        0.87277        1.99607
        0.87500        1.96824
        0.87723        1.99167
        0.87946        1.97825
        0.88170        1.97762
        0.88393        1.98974
        0.88616        1.97472
        0.88839        1.98480
        0.89062        1.98741
        0.89286        2.01613
        0.89509        1.97343
        0.89732        1.99201
        0.89955        1.97668
        0.90179        1.97890
        0.90402        1.99087
        0.90625        2.00378
        0.90848        1.97818
        0.91071        2.00537
        0.91295        1.97794
        0.91518        2.00383
        0.91741        1.96821
        0.91964        1.99676
        0.92188        1.97415
        0.92411        2.00899
        0.92634        1.97985
        0.92857        2.02593
        0.93080        1.96799
        0.93304        2.01037
        0.93527        1.96369
        0.93750        2.01133
        0.93973        1.96742
        0.94196        2.03186
        0.94420        1.97630
        0.94643        2.01979
        0.94866        1.97663
        0.95089        2.01118
        0.95312        2.00040
        0.95536        1.99735
        0.95759        1.97840
        0.95982        1.98675
        0.96205        1.99724
        0.96429        1.99730
        0.96652        2.00848
        0.96875        1.99863
        0.97098        2.00247
        0.97321        2.00187
        0.97545        1.99007
        0.97768        1.99996
        0.97991        1.98386
        0.98214        2.00342
        0.98438        1.98117
        0.98661        1.99892
        0.98884        1.98267
        0.99107        1.99849
        0.99330        1.98512
        0.99554        1.99682
        0.99777        1.99847
        1.00000        1.99678
