        0.57366        0.02246
        0.57589        0.15237
        0.57812        0.23720
        0.58036        0.35459
        0.58259        0.43312
        0.58482        0.54106
        0.58705        0.61630
        0.58929        0.71666
        0.59152        0.79144
        0.59375        0.88160
        0.59598        0.95788
        0.59821        1.02703
        0.60045        1.13095
        0.60268        1.16589
        0.60491        1.25499
        0.60714        1.31349
        0.60938        1.38168
        0.61161        1.41380
        0.61384        1.53242
        0.61607        1.53214
        0.61830        1.59369
        0.62054        1.65044
        0.62277        1.66516
        0.62500        1.73470
        0.62723        1.77978
        0.62946        1.79857
        0.63170        1.81053
        0.63393        1.87460
        0.63616        1.88482
        0.63839        1.93040
        0.64062        1.95858
        0.64286        1.93200
        0.64509        1.97270
        0.64732        1.98533
        0.64955        2.00508
        0.65179        2.01790
        0.65402        2.05804
        0.65625        2.04353
        0.65848        2.11847
        0.66071        2.05826
        0.66295        2.11950
        0.66518        2.10688
        0.66741        2.17001
        0.66964        2.15574
        0.67188        2.20426
        0.67411        2.14144
        0.67634        2.19832
        0.67857        2.20777
        0.68080        2.18354
        0.68304        2.20210
        0.68527        2.24464
        0.68750        2.20514
        0.68973        2.23987
        0.69196        2.19569
        0.69420        2.20558
        0.69643        2.22577
        0.69866        2.25036
        0.70089        2.23607
        0.70312        2.26320
        0.70536        2.24987
        0.70759        2.23840
        0.70982        2.30897
        0.71205        2.19007
        0.71429        2.31533
        0.71652        2.20631
        0.71875        2.28096
        0.72098        2.25098
        0.72321        2.25604
        0.72545        2.26909
        0.72768        2.26963
        0.72991        2.27792
        0.73214        2.27656
        0.73438        2.27755
        0.73661        2.28738
        0.73884        2.27658
        0.74107        2.29633
        0.74330        2.28802
        0.74554        2.31701
        0.74777        2.31961
        0.75000        2.39607
        0.75223        2.40205
        0.75446        2.44478
        0.75670        2.42874
        0.75893        2.47465
        0.76116        2.45035
        0.76339        2.49878
        0.76562        2.46540
        0.76786        2.50843
        0.77009        2.48023
        0.77232        2.51167
        0.77455        2.49576
        0.77679        2.51842
        0.77902        2.50383
        0.78125        2.51887
        0.78348        2.50627
        0.78571        2.51523
        0.78795        2.50911
        0.79018        2.50839
        0.79241        2.51204
        0.79464        2.50844
        0.79688        2.51966
        0.79911        2.51022
        0.80134        2.52593
        0.80357        2.50559
        0.80580        2.51848
        0.80804        2.49291
        0.81027        2.50626
        0.81250        2.47974
        0.81473        2.49929
        0.81696        2.46657
        0.81920        2.48564
        0.82143        2.45766
        0.82366        2.47140
        0.82589        2.44061
        0.82812        2.43990
        0.83036        2.40792
        0.83259        2.39392
        0.83482        2.32100
        0.83705        2.31598
        0.83929        2.30226
        0.84152        2.29710
        0.84375        2.28902
        0.84598        2.28335
        0.84821        2.28376
        0.85045        2.27603
        0.85268        2.27560
        0.85491        2.27063
        0.85714        2.27695
        0.85938        2.27245
        0.86161        2.27361
        0.86384        2.26477
        0.86607        2.26167
        0.86830        2.26679
        0.87054        2.26758
        0.87277        2.27480
        0.87500        2.27556
        0.87723        2.27051
        0.87946        2.27655
        0.88170        2.27141
        0.88393        2.29535
        0.88616        2.31230
        0.88839        2.31992
        0.89062        2.36426
        0.89286        2.33503
        0.89509        2.38223
        0.89732        2.33996
        0.89955        2.33999
        0.90179        2.29611
        0.90402        2.22633
        0.90625        2.08667
        0.90848        1.97387
        0.91071        1.89850
        0.91295        2.00757
        0.91518        2.11296
        0.91741        2.25780
        0.91964        2.28456
        0.92188        2.34444
        0.92411        2.34918
        0.92634        2.36862
        0.92857        2.33356
        0.93080        2.36602
        0.93304        2.30093
        0.93527        2.33084
        0.93750        2.26348
        0.93973        2.29444
        0.94196        2.25468
        0.94420        2.28167
        0.94643        2.26247
        0.94866        2.26584
        0.95089        2.26822
        0.95312        2.24958
        0.95536        2.26544
        0.95759        2.24700
        0.95982        2.26726
        0.96205        2.27301
        0.96429        2.27889
        0.96652        2.28309
        0.96875        2.28485
        0.97098        2.28445
        0.97321        2.27741
        0.97545        2.28485
        0.97768        2.28485
        0.97991        2.29652
        0.98214        2.30174
        0.98438        2.31556
        0.98661        2.33809
        0.98884        2.39458
        0.99107        2.41535
        0.99330        2.43806
        0.99554        2.44947
        0.99777        2.46333
        1.00000        2.46849
