        0.37500        1.48527
        0.37723        1.42117
        0.37946        1.36313
        0.38170        1.34807
        0.38393        1.26227
        0.38616        1.20230
        0.38839        1.15889
        0.39062        1.10656
        0.39286        1.06081
        0.39509        0.98140
        0.39732        0.88309
        0.39955        0.88878
        0.40179        0.72817
        0.40402        0.68467
        0.40625        0.59561
        0.40848        0.52172
        0.41071        0.43305
        0.41295        0.33842
        0.41518        0.24819
        0.41741        0.13275
        0.41964        0.04423
        0.42188       -0.07652
        0.42411       -0.16367
        0.42634       -0.28777
        0.42857       -0.38376
        0.43080       -0.52359
        0.43304       -0.63175
        0.43527       -0.78956
        0.43750       -0.90718
        0.43973       -1.08234
        0.44196       -1.21872
        0.44420       -1.42655
        0.44643       -1.60525
        0.44866       -1.86630
        0.45089       -2.10647
        0.45312       -2.43557
        0.45536       -2.75505
        0.45759       -3.17188
        0.45982       -3.59568
        0.46205       -4.12503
        0.46429       -4.67954
        0.46652       -5.34958
        0.46875       -6.06115
        0.47098       -6.85675
        0.47321       -7.76902
        0.47545       -8.96203
        0.47768      -10.41515
        0.47991      -12.15105
        0.48214      -14.05026
        0.48438      -16.06087
        0.48661      -18.04555
        0.48884      -19.95341
        0.49107      -21.67572
        0.49330      -23.18791
        0.49554      -24.41387
        0.49777      -25.35278
        0.50000      -25.95665
        0.50223      -26.25216
        0.50446      -26.21667
        0.50670      -25.88300
        0.50893      -25.24980
        0.51116      -24.37282
        0.51339      -23.28379
        0.51562      -22.06797
        0.51786      -20.78268
        0.52009      -19.54270
        0.52232      -18.45095
        0.52455      -17.64296
        0.52679      -17.20970
        0.52902      -17.25279
        0.53125      -17.79753
        0.53348      -18.81216
        0.53571      -20.07562
        0.53795      -21.45926
        0.54018      -22.86754
        0.54241      -24.19791
        0.54464      -25.35055
        0.54688      -26.27724
        0.54911      -26.93312
        0.55134      -27.27571
        0.55357      -27.21170
        0.55580      -26.77160
        0.55804      -26.02905
        0.56027      -25.03536
        0.56250      -23.81908
        0.56473      -22.45903
        0.56696      -21.04225
        0.56920      -19.69075
        0.57143      -18.47450
        0.57366      -17.58528
        0.57589      -17.18641
        0.57812      -17.29253
        0.58036      -17.84366
        0.58259      -18.74929
        0.58482      -19.89489
        0.58705      -21.16297
        0.58929      -22.43336
        0.59152      -23.62293
        0.59375      -24.65247
        0.59598      -25.46609
        0.59821      -26.01055
        0.60045      -26.26202
        0.60268      -26.19726
        0.60491      -25.81476
        0.60714      -25.10875
        0.60938      -24.08583
        0.61161      -22.76914
        0.61384      -21.19303
        0.61607      -19.40662
        0.61830      -17.47086
        0.62054      -15.46595
        0.62277      -13.48081
        0.62500      -11.61744
        0.62723       -9.96160
        0.62946       -8.58181
        0.63170       -7.48076
        0.63393       -6.61374
        0.63616       -5.85031
        0.63839       -5.14254
        0.64062       -4.51340
        0.64286       -3.96142
        0.64509       -3.46947
        0.64732       -3.04251
        0.64955       -2.66110
        0.65179       -2.33304
        0.65402       -2.03715
        0.65625       -1.78447
        0.65848       -1.55488
        0.66071       -1.36123
        0.66295       -1.18194
        0.66518       -1.02784
        0.66741       -0.87676
        0.66964       -0.74078
        0.67188       -0.60364
        0.67411       -0.48055
        0.67634       -0.35846
        0.67857       -0.25040
        0.68080       -0.14102
        0.68304       -0.04082
        0.68527        0.06725
        0.68750        0.16801
        0.68973        0.27236
        0.69196        0.36691
        0.69420        0.45811
        0.69643        0.54145
        0.69866        0.62347
        0.70089        0.69817
        0.70312        0.77732
        0.70536        0.84702
        0.70759        0.92034
        0.70982        0.98958
        0.71205        1.04856
        0.71429        1.11527
        0.71652        1.16832
        0.71875        1.23008
        0.72098        1.28093
        0.72321        1.33893
        0.72545        1.38416
        0.72768        1.44172
        0.72991        1.48834
        0.73214        1.56946
        0.73438        1.63166
        0.73661        1.75518
        0.73884        1.92861
        0.74107        2.00588
        0.74330        2.02115
        0.74554        2.04581
        0.74777        2.05812
        0.75000        2.08935
        0.75223        2.10577
        0.75446        2.15202
        0.75670        2.16582
        0.75893        2.23651
        0.76116        2.27837
        0.76339        2.45056
        0.76562        2.41332
        0.76786        2.17899
        0.77009        2.25389
        0.77232        2.27325
        0.77455        2.26670
        0.77679        2.22027
        0.77902        2.17935
        0.78125        1.89850
        0.78348        1.88047
        0.78571        2.12717
        0.78795        2.37626
        0.79018        2.49490
        0.79241        2.30988
        0.79464        2.16100
        0.79688        2.06377
        0.79911        1.86629
        0.80134        1.99823
        0.80357        2.19411
        0.80580        2.19578
        0.80804        2.23716
        0.81027        2.05872
        0.81250        2.04050
        0.81473        1.99505
        0.81696        1.86660
        0.81920        1.82193
        0.82143        1.82785
        0.82366        1.78474
        0.82589        1.97471
        0.82812        1.95078
        0.83036        1.84077
        0.83259        1.81202
        0.83482        1.54309
        0.83705        1.59747
        0.83929        1.80961
        0.84152        1.91162
        0.84375        2.21832
        0.84598        2.24594
        0.84821        2.08727
        0.85045        1.99009
        0.85268        1.81588
        0.85491        1.58555
        0.85714        1.16420
        0.85938        0.66888
        0.86161        1.74329
        0.86384        2.54655
        0.86607        2.08800
        0.86830        1.95493
        0.87054        1.61895
        0.87277        1.57105
        0.87500        1.79535
        0.87723        1.95004
        0.87946        2.15798
        0.88170        2.17882
        0.88393        1.83968
        0.88616        1.80820
        0.88839        1.52432
        0.89062        1.50901
        0.89286        1.96915
        0.89509        1.76623
        0.89732        2.09025
        0.89955        1.99197
        0.90179        1.70338
        0.90402        1.88767
        0.90625        1.79412
        0.90848        1.87424
        0.91071        1.85063
        0.91295        1.99804
        0.91518        2.00845
        0.91741        2.11058
        0.91964        2.03428
        0.92188        2.21044
        0.92411        2.00049
        0.92634        1.88299
        0.92857        2.16634
        0.93080        2.01572
        0.93304        2.26072
        0.93527        2.50379
        0.93750        2.17739
        0.93973        2.18060
        0.94196        1.99275
        0.94420        1.76023
        0.94643        2.06671
        0.94866        2.17576
        0.95089        2.33165
        0.95312        2.56830
        0.95536        2.25198
        0.95759        2.14859
        0.95982        1.99343
        0.96205        1.74011
        0.96429        2.03149
        0.96652        2.18641
        0.96875        2.27036
        0.97098        2.56554
        0.97321        2.27069
        0.97545        2.11109
        0.97768        2.04144
        0.97991        1.74588
        0.98214        2.08292
        0.98438        2.15331
        0.98661        2.13035
        0.98884        2.41796
        0.99107        2.12518
        0.99330        2.04232
        0.99554        2.04857
        0.99777        1.99515
        1.00000        2.07520
