        0.39286        0.79699
        0.39509        0.73137
        0.39732        0.65753
        0.39955        0.59090
        0.40179        0.51206
        0.40402        0.44260
        0.40625        0.35863
        0.40848        0.28440
        0.41071        0.19453
        0.41295        0.11548
        0.41518        0.02087
        0.41741       -0.06107
        0.41964       -0.15988
        0.42188       -0.24628
        0.42411       -0.35413
        0.42634       -0.45049
        0.42857       -0.57267
        0.43080       -0.68397
        0.43304       -0.82630
        0.43527       -0.96010
        0.43750       -1.13115
        0.43973       -1.29738
        0.44196       -1.50660
        0.44420       -1.71513
        0.44643       -1.97183
        0.44866       -2.23339
        0.45089       -2.54841
        0.45312       -2.87560
        0.45536       -3.26095
        0.45759       -3.66651
        0.45982       -4.13496
        0.46205       -4.62817
        0.46429       -5.16133
        0.46652       -5.75649
        0.46875       -6.50615
        0.47098       -7.41896
        0.47321       -8.52173
        0.47545       -9.76895
        0.47768      -11.13710
        0.47991      -12.55755
        0.48214      -13.99510
        0.48438      -15.38769
        0.48661      -16.70939
        0.48884      -17.91408
        0.49107      -18.98861
        0.49330      -19.90118
        0.49554      -20.64834
        0.49777      -21.20880
        0.50000      -21.58589
        0.50223      -21.76662
        0.50446      -21.76086
        0.50670      -21.56319
        0.50893      -21.19063
        0.51116      -20.64435
        0.51339      -19.94885
        0.51562      -19.11272
        0.51786      -18.17068
        0.52009      -17.14314
        0.52232      -16.08150
        0.52455      -15.01163
        0.52679      -13.98119
        0.52902      -13.07381
        0.53125      -12.39099
        0.53348      -11.99791
        0.53571      -11.94322
        0.53795      -12.21241
        0.54018      -12.76106
        0.54241      -13.48473
        0.54464      -14.30645
        0.54688      -15.19872
        0.54911      -16.12959
        0.55134      -17.05153
        0.55357      -17.93388
        0.55580      -18.73827
        0.55804      -19.44197
        0.56027      -20.01734
        0.56250      -20.45127
        0.56473      -20.72679
        0.56696      -20.84033
        0.56920      -20.78480
        0.57143      -20.56550
        0.57366      -20.18496
        0.57589      -19.65742
        0.57812      -18.99565
        0.58036      -18.22362
        0.58259      -17.36469
        0.58482      -16.45263
        0.58705      -15.52050
        0.58929      -14.60962
        0.59152      -13.76099
        0.59375      -12.99843
        0.59598      -12.37559
        0.59821      -12.00166
        0.60045      -11.94012
        0.60268      -12.21834
        0.60491      -12.80727
        0.60714      -13.64640
        0.60938      -14.64564
        0.61161      -15.70927
        0.61384      -16.77618
        0.61607      -17.82109
        0.61830      -18.79649
        0.62054      -19.67263
        0.62277      -20.41939
        0.62500      -21.01923
        0.62723      -21.45383
        0.62946      -21.71297
        0.63170      -21.78644
        0.63393      -21.67034
        0.63616      -21.36172
        0.63839      -20.86399
        0.64062      -20.18107
        0.64286      -19.32420
        0.64509      -18.30429
        0.64732      -17.14197
        0.64955      -15.85783
        0.65179      -14.48549
        0.65402      -13.05875
        0.65625      -11.62653
        0.65848      -10.23436
        0.66071       -8.93962
        0.66295       -7.78268
        0.66518       -6.80283
        0.66741       -5.99857
        0.66964       -5.35591
        0.67188       -4.80925
        0.67411       -4.30392
        0.67634       -3.82283
        0.67857       -3.39856
        0.68080       -3.00394
        0.68304       -2.65951
        0.68527       -2.33794
        0.68750       -2.06084
        0.68973       -1.80013
        0.69196       -1.57773
        0.69420       -1.36660
        0.69643       -1.18792
        0.69866       -1.01683
        0.70089       -0.87206
        0.70312       -0.73158
        0.70536       -0.61078
        0.70759       -0.49187
        0.70982       -0.38698
        0.71205       -0.28334
        0.71429       -0.18915
        0.71652       -0.09574
        0.71875       -0.00673
        0.72098        0.08180
        0.72321        0.16836
        0.72545        0.25216
        0.72768        0.33452
        0.72991        0.41218
        0.73214        0.48982
        0.73438        0.56213
        0.73661        0.63644
        0.73884        0.70475
        0.74107        0.77619
        0.74330        0.83909
        0.74554        0.90596
        0.74777        0.96382
        0.75000        1.02630
        0.75223        1.08017
        0.75446        1.13871
        0.75670        1.18684
        0.75893        1.24572
        0.76116        1.28111
        0.76339        1.35059
        0.76562        1.37003
        0.76786        1.42769
        0.77009        1.46117
        0.77232        1.50781
        0.77455        1.53338
        0.77679        1.59421
        0.77902        1.61128
        0.78125        1.64473
        0.78348        1.70199
        0.78571        1.73502
        0.78795        1.79440
        0.79018        1.87214
        0.79241        1.96717
        0.79464        2.00939
        0.79688        2.02701
        0.79911        2.03515
        0.80134        2.04618
        0.80357        2.05513
        0.80580        2.06161
        0.80804        2.07226
        0.81027        2.08038
        0.81250        2.08266
        0.81473        2.09288
        0.81696        2.10694
        0.81920        2.10176
        0.82143        2.11442
        0.82366        2.11627
        0.82589        2.12392
        0.82812        2.12880
        0.83036        2.12956
        0.83259        2.13556
        0.83482        2.12559
        0.83705        2.14779
        0.83929        2.13769
        0.84152        2.14377
        0.84375        2.14323
        0.84598        2.14525
        0.84821        2.14817
        0.85045        2.13826
        0.85268        2.15176
        0.85491        2.14050
        0.85714        2.15032
        0.85938        2.14267
        0.86161        2.14860
        0.86384        2.14626
        0.86607        2.14151
        0.86830        2.15114
        0.87054        2.13721
        0.87277        2.15000
        0.87500        2.14317
        0.87723        2.14018
        0.87946        2.14884
        0.88170        2.14563
        0.88393        2.13991
        0.88616        2.14002
        0.88839        2.14015
        0.89062        2.14206
        0.89286        2.14827
        0.89509        2.14512
        0.89732        2.13652
        0.89955        2.15405
        0.90179        2.14008
        0.90402        2.14024
        0.90625        2.15519
        0.90848        2.13479
        0.91071        2.16038
        0.91295        2.14184
        0.91518        2.16679
        0.91741        2.13378
        0.91964        2.17314
        0.92188        2.13503
        0.92411        2.17310
        0.92634        2.14253
        0.92857        2.17793
        0.93080        2.14730
        0.93304        2.17171
        0.93527        2.15507
        0.93750        2.17127
        0.93973        2.15673
        0.94196        2.17635
        0.94420        2.15300
        0.94643        2.17702
        0.94866        2.16249
        0.95089        2.17070
        0.95312        2.17244
        0.95536        2.16948
        0.95759        2.16760
        0.95982        2.17438
        0.96205        2.17109
        0.96429        2.17091
        0.96652        2.17343
        0.96875        2.17797
        0.97098        2.16401
        0.97321        2.18123
        0.97545        2.16163
        0.97768        2.17997
        0.97991        2.16552
        0.98214        2.16927
        0.98438        2.17111
        0.98661        2.16532
        0.98884        2.16676
        0.99107        2.16279
        0.99330        2.17270
        0.99554        2.15369
        0.99777        2.16913
        1.00000        2.15730
