        0.69866      -15.74961
        0.70089      -14.99022
        0.70312      -14.05937
        0.70536      -12.97225
        0.70759      -11.75234
        0.70982      -10.42756
        0.71205       -9.03603
        0.71429       -7.62103
        0.71652       -6.23587
        0.71875       -4.93563
        0.72098       -3.77833
        0.72321       -2.81072
        0.72545       -2.06443
        0.72768       -1.53962
        0.72991       -1.20828
        0.73214       -1.00872
        0.73438       -0.88570
        0.73661       -0.85444
        0.73884       -0.92713
        0.74107       -1.07539
        0.74330       -1.32196
        0.74554       -1.73180
        0.74777       -2.34556
        0.75000       -3.17789
        0.75223       -4.21277
        0.75446       -5.41335
        0.75670       -6.72885
        0.75893       -8.10540
        0.76116       -9.49009
        0.76339      -10.83619
        0.76562      -12.10278
        0.76786      -13.25709
        0.77009      -14.27263
        0.77232      -15.13090
        0.77455      -15.81812
        0.77679      -16.32723
        0.77902      -16.65406
        0.78125      -16.80044
        0.78348      -16.76976
        0.78571      -16.57198
        0.78795      -16.21745
        0.79018      -15.72702
        0.79241      -15.10525
        0.79464      -14.37563
        0.79688      -13.63621
        0.79911      -12.97817
        0.80134      -12.47385
        0.80357      -12.16936
        0.80580      -12.08983
        0.80804      -12.24072
        0.81027      -12.61094
        0.81250      -13.16932
        0.81473      -13.86120
        0.81696      -14.60865
        0.81920      -15.31303
        0.82143      -15.89286
        0.82366      -16.34332
        0.82589      -16.65047
        0.82812      -16.79752
        0.83036      -16.77368
        0.83259      -16.57154
        0.83482      -16.18781
        0.83705      -15.62274
        0.83929      -14.88119
        0.84152      -13.97228
        0.84375      -12.91121
        0.84598      -11.71878
        0.84821      -10.42356
        0.85045       -9.06073
        0.85268       -7.67322
        0.85491       -6.30983
        0.85714       -5.02430
        0.85938       -3.87025
        0.86161       -2.89525
        0.86384       -2.13049
        0.86607       -1.58308
        0.86830       -1.22970
        0.87054       -1.02075
        0.87277       -0.89426
        0.87500       -0.85159
        0.87723       -0.91496
        0.87946       -1.06051
        0.88170       -1.29254
        0.88393       -1.67958
        0.88616       -2.27104
        0.88839       -3.08828
        0.89062       -4.11878
        0.89286       -5.32662
        0.89509       -6.65913
        0.89732       -8.05975
        0.89955       -9.47239
        0.90179      -10.84781
        0.90402      -12.14327
        0.90625      -13.32484
        0.90848      -14.36518
        0.91071      -15.24436
        0.91295      -15.94726
        0.91518      -16.46429
        0.91741      -16.78977
        0.91964      -16.92267
        0.92188      -16.86584
        0.92411      -16.62621
        0.92634      -16.21510
        0.92857      -15.64740
        0.93080      -14.94398
        0.93304      -14.12950
        0.93527      -13.23751
        0.93750      -12.28304
        0.93973      -11.33320
        0.94196      -10.50936
        0.94420       -9.90947
        0.94643       -9.60868
        0.94866       -9.64107
        0.95089      -10.00446
        0.95312      -10.65272
        0.95536      -11.50497
        0.95759      -12.44894
        0.95982      -13.37026
        0.96205      -14.23267
        0.96429      -15.01738
        0.96652      -15.68923
        0.96875      -16.22897
        0.97098      -16.61568
        0.97321      -16.83981
        0.97545      -16.88977
        0.97768      -16.76399
        0.97991      -16.45928
        0.98214      -15.98286
        0.98438      -15.34118
        0.98661      -14.55177
        0.98884      -13.63196
        0.99107      -12.61094
        0.99330      -11.51831
        0.99554      -10.39713
        0.99777       -9.29074
        1.00000       -8.25792
