        0.22545        1.74599
        0.22768        1.75502
        0.22991        1.67932
        0.23214        1.73005
        0.23438        1.71205
        0.23661        1.70149
        0.23884        1.65598
        0.24107        1.62095
        0.24330        1.48897
        0.24554        1.46547
        0.24777        1.45412
        0.25000        1.43236
        0.25223        1.43497
        0.25446        1.39871
        0.25670        1.42309
        0.25893        1.46340
        0.26116        1.46352
        0.26339        1.39672
        0.26562        1.35662
        0.26786        1.32787
        0.27009        1.44642
        0.27232        1.36745
        0.27455        1.46947
        0.27679        1.66804
        0.27902        1.63754
        0.28125        1.42587
        0.28348        1.45593
        0.28571        1.50547
        0.28795        1.50900
        0.29018        1.62826
        0.29241        1.53392
        0.29464        0.87800
        0.29688        0.57689
        0.29911        0.74769
        0.30134        0.89656
        0.30357        1.60615
        0.30580        1.65578
        0.30804        1.69289
        0.31027        1.54386
        0.31250        1.63969
        0.31473        1.59934
        0.31696        1.47050
        0.31920        1.32509
        0.32143        1.47713
        0.32366        1.36573
        0.32589        1.38933
        0.32812        1.33911
        0.33036        1.39963
        0.33259        1.33981
        0.33482        1.38577
        0.33705        1.33312
        0.33929        1.38323
        0.34152        1.35006
        0.34375        1.46420
        0.34598        1.54651
        0.34821        1.62602
        0.35045        1.60298
        0.35268        1.65469
        0.35491        1.62270
        0.35714        1.65791
        0.35938        1.61668
        0.36161        1.65293
        0.36384        1.61424
        0.36607        1.64117
        0.36830        1.60465
        0.37054        1.62082
        0.37277        1.53559
        0.37500        1.48741
        0.37723        1.36442
        0.37946        1.29352
        0.38170        1.13599
        0.38393        1.10530
        0.38616        1.00389
        0.38839        0.94917
        0.39062        0.85885
        0.39286        0.81187
        0.39509        0.71177
        0.39732        0.66191
        0.39955        0.56087
        0.40179        0.50570
        0.40402        0.40275
        0.40625        0.34369
        0.40848        0.23829
        0.41071        0.17380
        0.41295        0.06496
        0.41518       -0.00745
        0.41741       -0.12215
        0.41964       -0.20400
        0.42188       -0.32184
        0.42411       -0.40829
        0.42634       -0.52660
        0.42857       -0.61925
        0.43080       -0.74423
        0.43304       -0.85055
        0.43527       -0.98723
        0.43750       -1.10896
        0.43973       -1.25769
        0.44196       -1.39720
        0.44420       -1.56689
        0.44643       -1.73779
        0.44866       -1.94554
        0.45089       -2.16370
        0.45312       -2.42476
        0.45536       -2.70563
        0.45759       -3.03902
        0.45982       -3.40489
        0.46205       -3.83504
        0.46429       -4.30999
        0.46652       -4.86065
        0.46875       -5.47273
        0.47098       -6.16035
        0.47321       -6.89487
        0.47545       -7.81662
        0.47768       -8.97092
        0.47991      -10.40209
        0.48214      -12.03874
        0.48438      -13.83699
        0.48661      -15.67794
        0.48884      -17.50645
        0.49107      -19.21680
        0.49330      -20.77788
        0.49554      -22.11155
        0.49777      -23.21082
        0.50000      -24.02062
        0.50223      -24.55763
        0.50446      -24.79787
        0.50670      -24.77743
        0.50893      -24.48972
        0.51116      -23.98198
        0.51339      -23.26445
        0.51562      -22.40764
        0.51786      -21.43582
        0.52009      -20.42434
        0.52232      -19.41606
        0.52455      -18.50645
        0.52679      -17.75337
        0.52902      -17.23917
        0.53125      -16.97240
        0.53348      -16.94073
        0.53571      -17.03391
        0.53795      -17.14411
        0.54018      -17.24301
        0.54241      -17.34880
        0.54464      -17.42706
        0.54688      -17.48780
        0.54911      -17.51217
        0.55134      -17.51423
        0.55357      -17.48040
        0.55580      -17.42394
        0.55804      -17.33683
        0.56027      -17.23672
        0.56250      -17.13167
        0.56473      -17.02689
        0.56696      -16.93304
        0.56920      -16.98980
        0.57143      -17.27254
        0.57366      -17.81675
        0.57589      -18.58091
        0.57812      -19.50904
        0.58036      -20.51444
        0.58259      -21.53093
        0.58482      -22.48819
        0.58705      -23.34029
        0.58929      -24.03450
        0.59152      -24.52924
        0.59375      -24.78747
        0.59598      -24.79066
        0.59821      -24.51759
        0.60045      -23.96170
        0.60268      -23.11857
        0.60491      -22.00270
        0.60714      -20.64048
        0.60938      -19.06963
        0.61161      -17.33965
        0.61384      -15.51275
        0.61607      -13.66596
        0.61830      -11.88498
        0.62054      -10.25830
        0.62277       -8.85758
        0.62500       -7.71989
        0.62723       -6.82564
        0.62946       -6.09323
        0.63170       -5.41675
        0.63393       -4.80481
        0.63616       -4.26724
        0.63839       -3.79078
        0.64062       -3.37261
        0.64286       -3.00411
        0.64509       -2.68164
        0.64732       -2.39696
        0.64955       -2.14585
        0.65179       -1.92294
        0.65402       -1.72455
        0.65625       -1.54812
        0.65848       -1.38717
        0.66071       -1.24118
        0.66295       -1.10073
        0.66518       -0.97190
        0.66741       -0.84370
        0.66964       -0.72999
        0.67188       -0.61377
        0.67411       -0.51312
        0.67634       -0.40353
        0.67857       -0.30849
        0.68080       -0.19953
        0.68304       -0.10908
        0.68527       -0.00366
        0.68750        0.07736
        0.68973        0.17687
        0.69196        0.25021
        0.69420        0.34633
        0.69643        0.41416
        0.69866        0.50826
        0.70089        0.57166
        0.70312        0.66470
        0.70536        0.72177
        0.70759        0.81424
        0.70982        0.86412
        0.71205        0.96294
        0.71429        1.00850
        0.71652        1.09577
        0.71875        1.17316
        0.72098        1.28204
        0.72321        1.37692
        0.72545        1.48908
        0.72768        1.55268
        0.72991        1.61552
        0.73214        1.61641
        0.73438        1.62848
        0.73661        1.62634
        0.73884        1.64268
        0.74107        1.62822
        0.74330        1.64422
        0.74554        1.63461
        0.74777        1.63866
        0.75000        1.61523
        0.75223        1.61164
        0.75446        1.54872
        0.75670        1.44324
        0.75893        1.35941
        0.76116        1.36778
        0.76339        1.34615
        0.76562        1.36849
        0.76786        1.36807
        0.77009        1.36791
        0.77232        1.35761
        0.77455        1.37375
        0.77679        1.38664
        0.77902        1.42241
        0.78125        1.36599
        0.78348        1.45694
        0.78571        1.61784
        0.78795        1.61544
        0.79018        1.57325
        0.79241        1.69052
        0.79464        1.71594
        0.79688        1.54625
        0.79911        0.86477
        0.80134        0.70958
        0.80357        0.50998
        0.80580        0.93243
        0.80804        1.57450
        0.81027        1.65245
        0.81250        1.50594
        0.81473        1.53082
        0.81696        1.43316
        0.81920        1.45236
        0.82143        1.63848
        0.82366        1.64624
        0.82589        1.45033
        0.82812        1.38358
        0.83036        1.39979
        0.83259        1.33556
        0.83482        1.36182
        0.83705        1.41062
        0.83929        1.44173
        0.84152        1.48141
        0.84375        1.40963
        0.84598        1.40487
        0.84821        1.42594
        0.85045        1.44244
        0.85268        1.44659
        0.85491        1.47439
        0.85714        1.49561
        0.85938        1.63238
        0.86161        1.65499
        0.86384        1.70244
        0.86607        1.71076
        0.86830        1.72928
        0.87054        1.68667
        0.87277        1.75728
        0.87500        1.73953
        0.87723        1.87244
        0.87946        1.86346
        0.88170        1.85707
        0.88393        1.76773
        0.88616        1.72839
        0.88839        1.68305
        0.89062        1.74892
        0.89286        1.88025
        0.89509        1.99299
        0.89732        1.94980
        0.89955        1.98384
        0.90179        1.77341
        0.90402        1.72487
        0.90625        1.71749
        0.90848        1.74803
        0.91071        1.91365
        0.91295        2.04754
        0.91518        1.96044
        0.91741        2.01508
        0.91964        1.81337
        0.92188        1.71903
        0.92411        1.73652
        0.92634        1.75062
        0.92857        1.89046
        0.93080        2.05174
        0.93304        1.96274
        0.93527        2.00274
        0.93750        1.83887
        0.93973        1.70330
        0.94196        1.72009
        0.94420        1.74682
        0.94643        1.85212
        0.94866        2.00678
        0.95089        1.97230
        0.95312        1.95175
        0.95536        1.82491
        0.95759        1.70358
        0.95982        1.68514
        0.96205        1.74519
        0.96429        1.82244
        0.96652        1.87567
        0.96875        1.91686
        0.97098        1.84647
        0.97321        1.74137
        0.97545        1.75737
        0.97768        1.67754
        0.97991        1.76150
        0.98214        1.75168
        0.98438        1.71949
        0.98661        1.73640
        0.98884        1.69873
        0.99107        1.66576
        0.99330        1.66931
        0.99554        1.61235
        0.99777        1.52326
        1.00000        1.46241
