        0.23214        2.38793
        0.23438        2.37220
        0.23661        2.36086
        0.23884        2.35442
        0.24107        2.35037
        0.24330        2.35323
        0.24554        2.33966
        0.24777        2.32203
        0.25000        2.30535
        0.25223        2.28491
        0.25446        2.27221
        0.25670        2.24761
        0.25893        2.24700
        0.26116        2.23457
        0.26339        2.21642
        0.26562        2.19066
        0.26786        2.18191
        0.27009        2.14824
        0.27232        2.14349
        0.27455        2.10482
        0.27679        2.06113
        0.27902        2.07630
        0.28125        2.00599
        0.28348        2.01662
        0.28571        1.94451
        0.28795        1.96537
        0.29018        1.89545
        0.29241        1.87514
        0.29464        1.82744
        0.29688        1.77309
        0.29911        1.75229
        0.30134        1.70061
        0.30357        1.66580
        0.30580        1.61906
        0.30804        1.57354
        0.31027        1.52293
        0.31250        1.47176
        0.31473        1.41376
        0.31696        1.36514
        0.31920        1.30797
        0.32143        1.25668
        0.32366        1.19686
        0.32589        1.13745
        0.32812        1.06818
        0.33036        1.00094
        0.33259        0.92516
        0.33482        0.85545
        0.33705        0.77761
        0.33929        0.70597
        0.34152        0.62332
        0.34375        0.54332
        0.34598        0.45017
        0.34821        0.36169
        0.35045        0.26025
        0.35268        0.16312
        0.35491        0.04982
        0.35714       -0.06265
        0.35938       -0.19570
        0.36161       -0.33154
        0.36384       -0.49140
        0.36607       -0.65752
        0.36830       -0.85201
        0.37054       -1.05878
        0.37277       -1.30013
        0.37500       -1.56075
        0.37723       -1.86156
        0.37946       -2.18808
        0.38170       -2.56037
        0.38393       -2.96627
        0.38616       -3.42528
        0.38839       -3.92779
        0.39062       -4.49185
        0.39286       -5.11121
        0.39509       -5.79583
        0.39732       -6.50807
        0.39955       -7.33337
        0.40179       -8.35876
        0.40402       -9.64410
        0.40625      -11.18889
        0.40848      -12.96560
        0.41071      -14.90535
        0.41295      -16.93997
        0.41518      -18.98744
        0.41741      -20.98500
        0.41964      -22.86752
        0.42188      -24.59267
        0.42411      -26.11633
        0.42634      -27.41470
        0.42857      -28.46008
        0.43080      -29.24253
        0.43304      -29.74677
        0.43527      -29.97392
        0.43750      -29.91906
        0.43973      -29.59310
        0.44196      -29.00089
        0.44420      -28.16335
        0.44643      -27.09629
        0.44866      -25.83296
        0.45089      -24.40347
        0.45312      -22.85755
        0.45536      -21.24393
        0.45759      -19.63401
        0.45982      -18.10353
        0.46205      -16.74735
        0.46429      -15.64944
        0.46652      -14.87756
        0.46875      -14.45524
        0.47098      -14.36633
        0.47321      -14.53885
        0.47545      -14.86169
        0.47768      -15.24005
        0.47991      -15.68863
        0.48214      -16.18430
        0.48438      -16.70675
        0.48661      -17.22769
        0.48884      -17.72955
        0.49107      -18.18684
        0.49330      -18.58639
        0.49554      -18.90891
        0.49777      -19.14841
        0.50000      -19.29295
        0.50223      -19.34315
        0.50446      -19.29295
        0.50670      -19.14841
        0.50893      -18.90891
        0.51116      -18.58639
        0.51339      -18.18684
        0.51562      -17.72955
        0.51786      -17.22769
        0.52009      -16.70675
        0.52232      -16.18430
        0.52455      -15.68863
        0.52679      -15.24006
        0.52902      -14.86169
        0.53125      -14.53884
        0.53348      -14.36633
        0.53571      -14.45524
        0.53795      -14.87756
        0.54018      -15.64944
        0.54241      -16.74734
        0.54464      -18.10353
        0.54688      -19.63401
        0.54911      -21.24392
        0.55134      -22.85754
        0.55357      -24.40347
        0.55580      -25.83296
        0.55804      -27.09628
        0.56027      -28.16335
        0.56250      -29.00089
        0.56473      -29.59310
        0.56696      -29.91907
        0.56920      -29.97391
        0.57143      -29.74676
        0.57366      -29.24253
        0.57589      -28.46007
        0.57812      -27.41470
        0.58036      -26.11632
        0.58259      -24.59267
        0.58482      -22.86752
        0.58705      -20.98500
        0.58929      -18.98744
        0.59152      -16.93996
        0.59375      -14.90534
        0.59598      -12.96560
        0.59821      -11.18889
        0.60045       -9.64409
        0.60268       -8.35876
        0.60491       -7.33337
        0.60714       -6.50807
        0.60938       -5.79583
        0.61161       -5.11121
        0.61384       -4.49185
        0.61607       -3.92778
        0.61830       -3.42527
        0.62054       -2.96627
        0.62277       -2.56036
        0.62500       -2.18808
        0.62723       -1.86155
        0.62946       -1.56075
        0.63170       -1.30013
        0.63393       -1.05878
        0.63616       -0.85201
        0.63839       -0.65751
        0.64062       -0.49139
        0.64286       -0.33154
        0.64509       -0.19570
        0.64732       -0.06265
        0.64955        0.04982
        0.65179        0.16312
        0.65402        0.26025
        0.65625        0.36169
        0.65848        0.45018
        0.66071        0.54332
        0.66295        0.62332
        0.66518        0.70597
        0.66741        0.77761
        0.66964        0.85546
        0.67188        0.92516
        0.67411        1.00094
        0.67634        1.06818
        0.67857        1.13746
        0.68080        1.19686
        0.68304        1.25668
        0.68527        1.30798
        0.68750        1.36514
        0.68973        1.41376
        0.69196        1.47177
        0.69420        1.52293
        0.69643        1.57354
        0.69866        1.61906
        0.70089        1.66580
        0.70312        1.70061
        0.70536        1.75229
        0.70759        1.77310
        0.70982        1.82744
        0.71205        1.87514
        0.71429        1.89545
        0.71652        1.96538
        0.71875        1.94451
        0.72098        2.01663
        0.72321        2.00599
        0.72545        2.07630
        0.72768        2.06113
        0.72991        2.10482
        0.73214        2.14349
        0.73438        2.14824
        0.73661        2.18192
        0.73884        2.19066
        0.74107        2.21643
        0.74330        2.23458
        0.74554        2.24700
        0.74777        2.24761
        0.75000        2.27221
        0.75223        2.28492
        0.75446        2.30536
        0.75670        2.32203
        0.75893        2.33967
        0.76116        2.35323
        0.76339        2.35037
        0.76562        2.35443
        0.76786        2.36087
        0.77009        2.37220
        0.77232        2.38794
        0.77455        2.41462
        0.77679        2.42941
        0.77902        2.43225
        0.78125        2.42418
        0.78348        2.41731
        0.78571        2.41848
        0.78795        2.42842
        0.79018        2.44376
        0.79241        2.46941
        0.79464        2.47324
        0.79688        2.47825
        0.79911        2.47301
        0.80134        2.46082
        0.80357        2.46094
        0.80580        2.46762
        0.80804        2.47855
        0.81027        2.49790
        0.81250        2.50076
        0.81473        2.50469
        0.81696        2.50098
        0.81920        2.48828
        0.82143        2.48289
        0.82366        2.48675
        0.82589        2.49641
        0.82812        2.51158
        0.83036        2.51251
        0.83259        2.51438
        0.83482        2.51155
        0.83705        2.49861
        0.83929        2.48910
        0.84152        2.49261
        0.84375        2.50236
        0.84598        2.51680
        0.84821        2.51692
        0.85045        2.51894
        0.85268        2.51727
        0.85491        2.50445
        0.85714        2.49245
        0.85938        2.49550
        0.86161        2.50553
        0.86384        2.52060
        0.86607        2.52051
        0.86830        2.52257
        0.87054        2.52200
        0.87277        2.50817
        0.87500        2.49470
        0.87723        2.49676
        0.87946        2.50572
        0.88170        2.52140
        0.88393        2.52129
        0.88616        2.52351
        0.88839        2.52358
        0.89062        2.51141
        0.89286        2.49742
        0.89509        2.49899
        0.89732        2.50835
        0.89955        2.52514
        0.90179        2.52365
        0.90402        2.52481
        0.90625        2.52554
        0.90848        2.51325
        0.91071        2.49828
        0.91295        2.49884
        0.91518        2.50733
        0.91741        2.52407
        0.91964        2.52408
        0.92188        2.52461
        0.92411        2.52642
        0.92634        2.51447
        0.92857        2.49889
        0.93080        2.49846
        0.93304        2.50600
        0.93527        2.52204
        0.93750        2.52291
        0.93973        2.52374
        0.94196        2.52550
        0.94420        2.51369
        0.94643        2.49962
        0.94866        2.49815
        0.95089        2.50503
        0.95312        2.52215
        0.95536        2.52319
        0.95759        2.52282
        0.95982        2.52407
        0.96205        2.51185
        0.96429        2.49794
        0.96652        2.49613
        0.96875        2.50099
        0.97098        2.51821
        0.97321        2.52258
        0.97545        2.52255
        0.97768        2.52375
        0.97991        2.51478
        0.98214        2.49957
        0.98438        2.49694
        0.98661        2.50047
        0.98884        2.51761
        0.99107        2.52267
        0.99330        2.52285
        0.99554        2.52385
        0.99777        2.51799
        1.00000        2.50165
