        0.72321        1.98060
        0.72545        2.00445
        0.72768        2.02141
        0.72991        2.03704
        0.73214        2.05949
        0.73438        2.07244
        0.73661        2.08938
        0.73884        2.10119
        0.74107        2.11769
        0.74330        2.12248
        0.74554        2.13401
        0.74777        2.14367
        0.75000        2.15502
        0.75223        2.16505
        0.75446        2.17498
        0.75670        2.18315
        0.75893        2.19053
        0.76116        2.19368
        0.76339        2.19738
        0.76562        2.20040
        0.76786        2.20762
        0.77009        2.21234
        0.77232        2.22013
        0.77455        2.22745
        0.77679        2.22917
        0.77902        2.22773
        0.78125        2.22824
        0.78348        2.22805
        0.78571        2.23167
        0.78795        2.23376
        0.79018        2.23912
        0.79241        2.24349
        0.79464        2.24303
        0.79688        2.23932
        0.79911        2.23873
        0.80134        2.23674
        0.80357        2.23889
        0.80580        2.23993
        0.80804        2.24422
        0.81027        2.24793
        0.81250        2.24709
        0.81473        2.24320
        0.81696        2.24218
        0.81920        2.23977
        0.82143        2.24160
        0.82366        2.24274
        0.82589        2.24693
        0.82812        2.25037
        0.83036        2.24962
        0.83259        2.24550
        0.83482        2.24407
        0.83705        2.24185
        0.83929        2.24327
        0.84152        2.24462
        0.84375        2.24861
        0.84598        2.25196
        0.84821        2.25106
        0.85045        2.24689
        0.85268        2.24488
        0.85491        2.24247
        0.85714        2.24279
        0.85938        2.24418
        0.86161        2.24790
        0.86384        2.25151
        0.86607        2.25075
        0.86830        2.24666
        0.87054        2.24406
        0.87277        2.24168
        0.87500        2.24163
        0.87723        2.24393
        0.87946        2.24731
        0.88170        2.25123
        0.88393        2.25056
        0.88616        2.24660
        0.88839        2.24354
        0.89062        2.24093
        0.89286        2.24010
        0.89509        2.24247
        0.89732        2.24530
        0.89955        2.24894
        0.90179        2.24927
        0.90402        2.24569
        0.90625        2.24243
        0.90848        2.24003
        0.91071        2.23889
        0.91295        2.24207
        0.91518        2.24509
        0.91741        2.24904
        0.91964        2.25055
        0.92188        2.24764
        0.92411        2.24443
        0.92634        2.24183
        0.92857        2.24014
        0.93080        2.24330
        0.93304        2.24541
        0.93527        2.24931
        0.93750        2.25110
        0.93973        2.24785
        0.94196        2.24391
        0.94420        2.24140
        0.94643        2.23913
        0.94866        2.24145
        0.95089        2.24250
        0.95312        2.24616
        0.95536        2.24769
        0.95759        2.24476
        0.95982        2.24070
        0.96205        2.23861
        0.96429        2.23656
        0.96652        2.23897
        0.96875        2.24068
        0.97098        2.24486
        0.97321        2.24706
        0.97545        2.24520
        0.97768        2.24149
        0.97991        2.23963
        0.98214        2.23751
        0.98438        2.24015
        0.98661        2.24171
        0.98884        2.24599
        0.99107        2.24826
        0.99330        2.24728
        0.99554        2.24343
        0.99777        2.24112
        1.00000        2.23880
