        0.52902      -18.20148
        0.53125      -18.47823
        0.53348      -19.03810
        0.53571      -19.76544
        0.53795      -20.56513
        0.54018      -21.41244
        0.54241      -22.24385
        0.54464      -23.00131
        0.54688      -23.66259
        0.54911      -24.21275
        0.55134      -24.63601
        0.55357      -24.92370
        0.55580      -25.06851
        0.55804      -25.06649
        0.56027      -24.91758
        0.56250      -24.62828
        0.56473      -24.21167
        0.56696      -23.65928
        0.56920      -23.04202
        0.57143      -22.47167
        0.57366      -22.01269
        0.57589      -21.69616
        0.57812      -21.51935
        0.58036      -21.46983
        0.58259      -21.53001
        0.58482      -21.68657
        0.58705      -21.92157
        0.58929      -22.20151
        0.59152      -22.50537
        0.59375      -22.80576
        0.59598      -23.05287
        0.59821      -23.16861
        0.60045      -23.13136
        0.60268      -22.94687
        0.60491      -22.59082
        0.60714      -22.06110
        0.60938      -21.35622
        0.61161      -20.49377
        0.61384      -19.49697
        0.61607      -18.40956
        0.61830      -17.28187
        0.62054      -16.17795
        0.62277      -15.15316
        0.62500      -14.25168
        0.62723      -13.47584
        0.62946      -12.79064
        0.63170      -12.10697
        0.63393      -11.38187
        0.63616      -10.64030
        0.63839       -9.87943
        0.64062       -9.10185
        0.64286       -8.31143
        0.64509       -7.51621
        0.64732       -6.72585
        0.64955       -5.95378
        0.65179       -5.21608
        0.65402       -4.53109
        0.65625       -3.91608
        0.65848       -3.38348
        0.66071       -2.93667
        0.66295       -2.56748
        0.66518       -2.25705
        0.66741       -1.97736
        0.66964       -1.71355
        0.67188       -1.47502
        0.67411       -1.25735
        0.67634       -1.05905
        0.67857       -0.87449
        0.68080       -0.70392
        0.68304       -0.54384
        0.68527       -0.39671
        0.68750       -0.25940
        0.68973       -0.13551
        0.69196       -0.01918
        0.69420        0.08770
        0.69643        0.19080
        0.69866        0.28553
        0.70089        0.37768
        0.70312        0.46274
        0.70536        0.54823
        0.70759        0.62306
        0.70982        0.70120
        0.71205        0.76890
        0.71429        0.84317
        0.71652        0.90118
        0.71875        0.97738
        0.72098        1.03388
        0.72321        1.09523
        0.72545        1.15974
        0.72768        1.21201
        0.72991        1.27368
        0.73214        1.31474
        0.73438        1.37126
        0.73661        1.41294
        0.73884        1.46149
        0.74107        1.50004
        0.74330        1.54510
        0.74554        1.57882
        0.74777        1.62233
        0.75000        1.65567
        0.75223        1.69363
        0.75446        1.72490
        0.75670        1.75518
        0.75893        1.78294
        0.76116        1.80729
        0.76339        1.82974
        0.76562        1.85096
        0.76786        1.88094
        0.77009        1.90455
        0.77232        1.92666
        0.77455        1.94843
        0.77679        1.96215
        0.77902        1.96929
        0.78125        1.97976
        0.78348        1.99104
        0.78571        2.00966
        0.78795        2.03026
        0.79018        2.05005
        0.79241        2.06757
        0.79464        2.06747
        0.79688        2.07145
        0.79911        2.06563
        0.80134        2.06836
        0.80357        2.08140
        0.80580        2.09610
        0.80804        2.11585
        0.81027        2.13091
        0.81250        2.12280
        0.81473        2.11916
        0.81696        2.11422
        0.81920        2.11153
        0.82143        2.12119
        0.82366        2.12935
        0.82589        2.14665
        0.82812        2.15606
        0.83036        2.14760
        0.83259        2.14050
        0.83482        2.13542
        0.83705        2.12825
        0.83929        2.13483
        0.84152        2.14132
        0.84375        2.15640
        0.84598        2.16423
        0.84821        2.15715
        0.85045        2.14841
        0.85268        2.14328
        0.85491        2.13453
        0.85714        2.13885
        0.85938        2.14542
        0.86161        2.15961
        0.86384        2.16746
        0.86607        2.16159
        0.86830        2.15179
        0.87054        2.14771
        0.87277        2.13716
        0.87500        2.13992
        0.87723        2.14647
        0.87946        2.15944
        0.88170        2.16779
        0.88393        2.16343
        0.88616        2.15284
        0.88839        2.14992
        0.89062        2.13836
        0.89286        2.14003
        0.89509        2.14668
        0.89732        2.15865
        0.89955        2.16799
        0.90179        2.16635
        0.90402        2.15437
        0.90625        2.15126
        0.90848        2.14034
        0.91071        2.13990
        0.91295        2.14712
        0.91518        2.15791
        0.91741        2.16825
        0.91964        2.16844
        0.92188        2.15567
        0.92411        2.15242
        0.92634        2.14200
        0.92857        2.13959
        0.93080        2.14772
        0.93304        2.15822
        0.93527        2.16814
        0.93750        2.16994
        0.93973        2.15620
        0.94196        2.15263
        0.94420        2.14205
        0.94643        2.13932
        0.94866        2.14691
        0.95089        2.15638
        0.95312        2.16761
        0.95536        2.17033
        0.95759        2.15658
        0.95982        2.15258
        0.96205        2.14244
        0.96429        2.13852
        0.96652        2.14652
        0.96875        2.15563
        0.97098        2.16724
        0.97321        2.17086
        0.97545        2.15750
        0.97768        2.15308
        0.97991        2.14378
        0.98214        2.13923
        0.98438        2.14744
        0.98661        2.15611
        0.98884        2.16801
        0.99107        2.17243
        0.99330        2.15948
        0.99554        2.15410
        0.99777        2.14460
        1.00000        2.13899
