        0.67857        4.44280
        0.68080        4.46540
        0.68304        4.54361
        0.68527        4.56497
        0.68750        4.61515
        0.68973        4.64468
        0.69196        4.68063
        0.69420        4.70542
        0.69643        4.74833
        0.69866        4.78331
        0.70089        4.81798
        0.70312        4.83024
        0.70536        4.84799
        0.70759        4.86348
        0.70982        4.88555
        0.71205        4.89646
        0.71429        4.92713
        0.71652        4.93747
        0.71875        4.95521
        0.72098        4.96554
        0.72321        4.96901
        0.72545        4.97466
        0.72768        4.98899
        0.72991        4.99292
        0.73214        5.00902
        0.73438        5.01274
        0.73661        5.02739
        0.73884        5.03320
        0.74107        5.03044
        0.74330        5.02739
        0.74554        5.03577
        0.74777        5.03199
        0.75000        5.03962
        0.75223        5.03905
        0.75446        5.04792
        0.75670        5.04842
        0.75893        5.04378
        0.76116        5.03735
        0.76339        5.04200
        0.76562        5.03612
        0.76786        5.04165
        0.77009        5.04088
        0.77232        5.04856
        0.77455        5.05004
        0.77679        5.04592
        0.77902        5.03979
        0.78125        5.04359
        0.78348        5.03797
        0.78571        5.04288
        0.78795        5.04203
        0.79018        5.04881
        0.79241        5.05164
        0.79464        5.04776
        0.79688        5.04183
        0.79911        5.04602
        0.80134        5.04065
        0.80357        5.04470
        0.80580        5.04406
        0.80804        5.04970
        0.81027        5.05405
        0.81250        5.05019
        0.81473        5.04451
        0.81696        5.04915
        0.81920        5.04452
        0.82143        5.04750
        0.82366        5.04728
        0.82589        5.05140
        0.82812        5.05708
        0.83036        5.05341
        0.83259        5.04757
        0.83482        5.05293
        0.83705        5.04901
        0.83929        5.05004
        0.84152        5.04978
        0.84375        5.05326
        0.84598        5.05932
        0.84821        5.05632
        0.85045        5.04983
        0.85268        5.05582
        0.85491        5.05228
        0.85714        5.05207
        0.85938        5.05196
        0.86161        5.05488
        0.86384        5.06043
        0.86607        5.05811
        0.86830        5.05104
        0.87054        5.05737
        0.87277        5.05490
        0.87500        5.05275
        0.87723        5.05329
        0.87946        5.05525
        0.88170        5.06070
        0.88393        5.05857
        0.88616        5.05176
        0.88839        5.05834
        0.89062        5.05693
        0.89286        5.05237
        0.89509        5.05363
        0.89732        5.05485
        0.89955        5.06012
        0.90179        5.05853
        0.90402        5.05143
        0.90625        5.05840
        0.90848        5.05832
        0.91071        5.05140
        0.91295        5.05246
        0.91518        5.05292
        0.91741        5.05882
        0.91964        5.05611
        0.92188        5.04982
        0.92411        5.05617
        0.92634        5.05920
        0.92857        5.04786
        0.93080        5.04935
        0.93304        5.04897
        0.93527        5.05386
        0.93750        5.05204
        0.93973        5.04419
        0.94196        5.04959
        0.94420        5.05480
        0.94643        5.04272
        0.94866        5.04516
        0.95089        5.04263
        0.95312        5.04383
        0.95536        5.04614
        0.95759        5.03761
        0.95982        5.04224
        0.96205        5.04835
        0.96429        5.03620
        0.96652        5.03908
        0.96875        5.03510
        0.97098        5.03412
        0.97321        5.04298
        0.97545        5.03529
        0.97768        5.03879
        0.97991        5.04552
        0.98214        5.03361
        0.98438        5.03604
        0.98661        5.03333
        0.98884        5.03151
        0.99107        5.04288
        0.99330        5.03571
        0.99554        5.03884
        0.99777        5.04507
        1.00000        5.03432
