        0.25893        3.35978
        0.26116        3.35738
        0.26339        3.34547
        0.26562        3.35132
        0.26786        3.33299
        0.27009        3.35831
        0.27232        3.34914
        0.27455        3.36552
        0.27679        3.36003
        0.27902        3.36756
        0.28125        3.38955
        0.28348        3.36193
        0.28571        3.35503
        0.28795        3.35572
        0.29018        3.34763
        0.29241        3.35355
        0.29464        3.32470
        0.29688        3.32532
        0.29911        3.30051
        0.30134        3.25904
        0.30357        3.19212
        0.30580        3.07086
        0.30804        2.85340
        0.31027        2.63594
        0.31250        2.57455
        0.31473        2.45826
        0.31696        2.28505
        0.31920        2.23876
        0.32143        2.08514
        0.32366        2.00735
        0.32589        1.86653
        0.32812        1.76668
        0.33036        1.62531
        0.33259        1.51160
        0.33482        1.36303
        0.33705        1.24050
        0.33929        1.08460
        0.34152        0.95207
        0.34375        0.78723
        0.34598        0.64793
        0.34821        0.47701
        0.35045        0.32533
        0.35268        0.13121
        0.35491       -0.05031
        0.35714       -0.28171
        0.35938       -0.50029
        0.36161       -0.77642
        0.36384       -1.05145
        0.36607       -1.40581
        0.36830       -1.78343
        0.37054       -2.26273
        0.37277       -2.78773
        0.37500       -3.43948
        0.37723       -4.16157
        0.37946       -4.99226
        0.38170       -6.01435
        0.38393       -7.42004
        0.38616       -9.15893
        0.38839      -11.16993
        0.39062      -13.23166
        0.39286      -15.21929
        0.39509      -16.96208
        0.39732      -18.43234
        0.39955      -19.56805
        0.40179      -20.41346
        0.40402      -20.94188
        0.40625      -21.19499
        0.40848      -21.13764
        0.41071      -20.81605
        0.41295      -20.24110
        0.41518      -19.53895
        0.41741      -18.82379
        0.41964      -18.31758
        0.42188      -18.16134
        0.42411      -18.48578
        0.42634      -19.24145
        0.42857      -20.30260
        0.43080      -21.45181
        0.43304      -22.70189
        0.43527      -23.98944
        0.43750      -25.28504
        0.43973      -26.50247
        0.44196      -27.62886
        0.44420      -28.60693
        0.44643      -29.44911
        0.44866      -30.10757
        0.45089      -30.59798
        0.45312      -30.88241
        0.45536      -30.98760
        0.45759      -30.88725
        0.45982      -30.61650
        0.46205      -30.15905
        0.46429      -29.55990
        0.46652      -28.81628
        0.46875      -27.98520
        0.47098      -27.07874
        0.47321      -26.16379
        0.47545      -25.26684
        0.47768      -24.41401
        0.47991      -23.67025
        0.48214      -23.26583
        0.48438      -23.22371
        0.48661      -23.48625
        0.48884      -23.84463
        0.49107      -24.16003
        0.49330      -24.29834
        0.49554      -24.27912
        0.49777      -24.12398
        0.50000      -23.97186
        0.50223      -23.89695
        0.50446      -23.97187
        0.50670      -24.12398
        0.50893      -24.27912
        0.51116      -24.29834
        0.51339      -24.16002
        0.51562      -23.84462
        0.51786      -23.48625
        0.52009      -23.22371
        0.52232      -23.26583
        0.52455      -23.67026
        0.52679      -24.41402
        0.52902      -25.26684
        0.53125      -26.16378
        0.53348      -27.07875
        0.53571      -27.98520
        0.53795      -28.81627
        0.54018      -29.55990
        0.54241      -30.15905
        0.54464      -30.61651
        0.54688      -30.88725
        0.54911      -30.98761
        0.55134      -30.88242
        0.55357      -30.59798
        0.55580      -30.10758
        0.55804      -29.44911
        0.56027      -28.60693
        0.56250      -27.62887
        0.56473      -26.50248
        0.56696      -25.28504
        0.56920      -23.98944
        0.57143      -22.70189
        0.57366      -21.45181
        0.57589      -20.30260
        0.57812      -19.24145
        0.58036      -18.48578
        0.58259      -18.16134
        0.58482      -18.31758
        0.58705      -18.82379
        0.58929      -19.53894
        0.59152      -20.24110
        0.59375      -20.81605
        0.59598      -21.13764
        0.59821      -21.19498
        0.60045      -20.94188
        0.60268      -20.41346
        0.60491      -19.56806
        0.60714      -18.43233
        0.60938      -16.96207
        0.61161      -15.21929
        0.61384      -13.23166
        0.61607      -11.16993
        0.61830       -9.15893
        0.62054       -7.42004
        0.62277       -6.01435
        0.62500       -4.99226
        0.62723       -4.16157
        0.62946       -3.43948
        0.63170       -2.78773
        0.63393       -2.26273
        0.63616       -1.78343
        0.63839       -1.40581
        0.64062       -1.05145
        0.64286       -0.77642
        0.64509       -0.50029
        0.64732       -0.28171
        0.64955       -0.05031
        0.65179        0.13121
        0.65402        0.32533
        0.65625        0.47701
        0.65848        0.64793
        0.66071        0.78723
        0.66295        0.95207
        0.66518        1.08460
        0.66741        1.24050
        0.66964        1.36303
        0.67188        1.51160
        0.67411        1.62531
        0.67634        1.76668
        0.67857        1.86653
        0.68080        2.00735
        0.68304        2.08514
        0.68527        2.23876
        0.68750        2.28505
        0.68973        2.45826
        0.69196        2.57455
        0.69420        2.63594
        0.69643        2.85340
        0.69866        3.07086
        0.70089        3.19212
        0.70312        3.25904
        0.70536        3.30051
        0.70759        3.32532
        0.70982        3.32470
        0.71205        3.35355
        0.71429        3.34763
        0.71652        3.35572
        0.71875        3.35503
        0.72098        3.36193
        0.72321        3.38955
        0.72545        3.36756
        0.72768        3.36003
        0.72991        3.36552
        0.73214        3.34914
        0.73438        3.35831
        0.73661        3.33299
        0.73884        3.35132
        0.74107        3.34547
        0.74330        3.35738
        0.74554        3.35978
        0.74777        3.37676
        0.75000        3.37501
        0.75223        3.40311
        0.75446        3.40460
        0.75670        3.42944
        0.75893        3.44708
        0.76116        3.47162
        0.76339        3.48256
        0.76562        3.50793
        0.76786        3.50041
        0.77009        3.55558
        0.77232        3.52738
        0.77455        3.57182
        0.77679        3.56131
        0.77902        3.63193
        0.78125        3.56987
        0.78348        3.67606
        0.78571        3.57941
        0.78795        3.68999
        0.79018        3.61532
        0.79241        3.74169
        0.79464        3.66570
        0.79688        3.71000
        0.79911        3.71774
        0.80134        3.71612
        0.80357        3.69869
        0.80580        3.73095
        0.80804        3.72321
        0.81027        3.75578
        0.81250        3.74442
        0.81473        3.66787
        0.81696        3.78168
        0.81920        3.62685
        0.82143        3.71949
        0.82366        3.65499
        0.82589        3.70977
        0.82812        3.64607
        0.83036        3.67874
        0.83259        3.56491
        0.83482        3.66356
        0.83705        3.54036
        0.83929        3.60136
        0.84152        3.51757
        0.84375        3.55395
        0.84598        3.51897
        0.84821        3.52490
        0.85045        3.44929
        0.85268        3.47981
        0.85491        3.39719
        0.85714        3.38615
        0.85938        3.25471
        0.86161        3.17188
        0.86384        3.09988
        0.86607        3.13884
        0.86830        3.09096
        0.87054        3.12285
        0.87277        3.07427
        0.87500        3.09996
        0.87723        3.10660
        0.87946        3.16245
        0.88170        3.18680
        0.88393        3.25508
        0.88616        3.11501
        0.88839        3.16908
        0.89062        2.85943
        0.89286        2.90207
        0.89509        2.96525
        0.89732        2.96375
        0.89955        3.23315
        0.90179        3.05694
        0.90402        3.21929
        0.90625        3.20720
        0.90848        3.11324
        0.91071        3.14887
        0.91295        3.06143
        0.91518        3.11693
        0.91741        3.11167
        0.91964        3.11303
        0.92188        3.12495
        0.92411        3.13626
        0.92634        3.14712
        0.92857        3.29903
        0.93080        3.37129
        0.93304        3.43436
        0.93527        3.45301
        0.93750        3.50015
        0.93973        3.49308
        0.94196        3.58478
        0.94420        3.50885
        0.94643        3.59019
        0.94866        3.55846
        0.95089        3.59591
        0.95312        3.63795
        0.95536        3.68854
        0.95759        3.77597
        0.95982        3.67601
        0.96205        3.73438
        0.96429        3.74085
        0.96652        3.69902
        0.96875        3.81247
        0.97098        3.77700
        0.97321        3.87546
        0.97545        3.99364
        0.97768        3.73004
        0.97991        3.95467
        0.98214        3.79291
        0.98438        3.80326
        0.98661        3.94169
        0.98884        3.86456
        0.99107        3.93125
        0.99330        4.07734
        0.99554        3.86683
        0.99777        3.93540
        1.00000        3.91740
