        0.22768        1.23548
        0.22991        1.21155
        0.23214        1.06804
        0.23438        1.01893
        0.23661        0.93926
        0.23884        0.80893
        0.24107        0.73651
        0.24330        0.63967
        0.24554        0.55121
        0.24777        0.44755
        0.25000        0.35368
        0.25223        0.23802
        0.25446        0.13668
        0.25670        0.01175
        0.25893       -0.09847
        0.26116       -0.23685
        0.26339       -0.36260
        0.26562       -0.52481
        0.26786       -0.67706
        0.27009       -0.87172
        0.27232       -1.06265
        0.27455       -1.29930
        0.27679       -1.54301
        0.27902       -1.83473
        0.28125       -2.14613
        0.28348       -2.50820
        0.28571       -2.90535
        0.28795       -3.35078
        0.29018       -3.82263
        0.29241       -4.40187
        0.29464       -5.12619
        0.29688       -6.01991
        0.29911       -7.04770
        0.30134       -8.17770
        0.30357       -9.33999
        0.30580      -10.49558
        0.30804      -11.57834
        0.31027      -12.56712
        0.31250      -13.41163
        0.31473      -14.10933
        0.31696      -14.62387
        0.31920      -14.96809
        0.32143      -15.12277
        0.32366      -15.11049
        0.32589      -14.92065
        0.32812      -14.58478
        0.33036      -14.10359
        0.33259      -13.52310
        0.33482      -12.86395
        0.33705      -12.17525
        0.33929      -11.49502
        0.34152      -10.93552
        0.34375      -10.57026
        0.34598      -10.47486
        0.34821      -10.67700
        0.35045      -11.18264
        0.35268      -11.91144
        0.35491      -12.77480
        0.35714      -13.72607
        0.35938      -14.75546
        0.36161      -15.81781
        0.36384      -16.87341
        0.36607      -17.90810
        0.36830      -18.98103
        0.37054      -20.09570
        0.37277      -21.24504
        0.37500      -22.36114
        0.37723      -23.38358
        0.37946      -24.24879
        0.38170      -24.93959
        0.38393      -25.43195
        0.38616      -25.72086
        0.38839      -25.78897
        0.39062      -25.64475
        0.39286      -25.29424
        0.39509      -24.76829
        0.39732      -24.09445
        0.39955      -23.32240
        0.40179      -22.49356
        0.40402      -21.64237
        0.40625      -20.85537
        0.40848      -20.21808
        0.41071      -19.77008
        0.41295      -19.53751
        0.41518      -19.47392
        0.41741      -19.55636
        0.41964      -19.81479
        0.42188      -20.28893
        0.42411      -20.94812
        0.42634      -21.74850
        0.42857      -22.60117
        0.43080      -23.42353
        0.43304      -24.18691
        0.43527      -24.84345
        0.43750      -25.34977
        0.43973      -25.67461
        0.44196      -25.79326
        0.44420      -25.69636
        0.44643      -25.38195
        0.44866      -24.86302
        0.45089      -24.15014
        0.45312      -23.26235
        0.45536      -22.22552
        0.45759      -21.10041
        0.45982      -19.95401
        0.46205      -18.84350
        0.46429      -17.77800
        0.46652      -16.74259
        0.46875      -15.68499
        0.47098      -14.62325
        0.47321      -13.60318
        0.47545      -12.66113
        0.47768      -11.81276
        0.47991      -11.10463
        0.48214      -10.63688
        0.48438      -10.47098
        0.48661      -10.60598
        0.48884      -10.99679
        0.49107      -11.57982
        0.49330      -12.26355
        0.49554      -12.95250
        0.49777      -13.60230
        0.50000      -14.17293
        0.50223      -14.63716
        0.50446      -14.95473
        0.50670      -15.12417
        0.50893      -15.11380
        0.51116      -14.93762
        0.51339      -14.56914
        0.51562      -14.03403
        0.51786      -13.31308
        0.52009      -12.45326
        0.52232      -11.44570
        0.52455      -10.35724
        0.52679       -9.19118
        0.52902       -8.03765
        0.53125       -6.90884
        0.53348       -5.90556
        0.53571       -5.02211
        0.53795       -4.32875
        0.54018       -3.75505
        0.54241       -3.30152
        0.54464       -2.84826
        0.54688       -2.46820
        0.54911       -2.10113
        0.55134       -1.80320
        0.55357       -1.50812
        0.55580       -1.27373
        0.55804       -1.03636
        0.56027       -0.85013
        0.56250       -0.65762
        0.56473       -0.50621
        0.56696       -0.34782
        0.56920       -0.22082
        0.57143       -0.08634
        0.57366        0.02650
        0.57589        0.14682
        0.57812        0.25289
        0.58036        0.36132
        0.58259        0.46219
        0.58482        0.55750
        0.58705        0.65475
        0.58929        0.74102
        0.59152        0.83647
        0.59375        0.91483
        0.59598        1.01301
        0.59821        1.05010
        0.60045        1.25743
        0.60268        1.23576
        0.60491        1.30641
        0.60714        1.37752
        0.60938        1.45339
        0.61161        1.52251
        0.61384        1.56951
        0.61607        1.63391
        0.61830        1.67330
        0.62054        1.74631
        0.62277        1.78166
        0.62500        1.83774
        0.62723        1.88685
        0.62946        1.92982
        0.63170        1.97753
        0.63393        2.01672
        0.63616        2.07333
        0.63839        2.11178
        0.64062        2.16713
        0.64286        2.20427
        0.64509        2.24763
        0.64732        2.28203
        0.64955        2.31826
        0.65179        2.34474
        0.65402        2.37732
        0.65625        2.39948
        0.65848        2.42100
        0.66071        2.42782
        0.66295        2.44047
        0.66518        2.44349
        0.66741        2.45155
        0.66964        2.45401
        0.67188        2.46126
        0.67411        2.46116
        0.67634        2.46918
        0.67857        2.46722
        0.68080        2.47424
        0.68304        2.46959
        0.68527        2.47316
        0.68750        2.46897
        0.68973        2.47285
        0.69196        2.46739
        0.69420        2.47288
        0.69643        2.46868
        0.69866        2.47322
        0.70089        2.46771
        0.70312        2.47057
        0.70536        2.46595
        0.70759        2.47034
        0.70982        2.46585
        0.71205        2.47351
        0.71429        2.47129
        0.71652        2.47945
        0.71875        2.47640
        0.72098        2.48375
        0.72321        2.48233
        0.72545        2.49058
        0.72768        2.49151
        0.72991        2.50300
        0.73214        2.50262
        0.73438        2.51355
        0.73661        2.51373
        0.73884        2.52259
        0.74107        2.52379
        0.74330        2.53512
        0.74554        2.53575
        0.74777        2.54904
        0.75000        2.54681
        0.75223        2.56071
        0.75446        2.55975
        0.75670        2.57061
        0.75893        2.56961
        0.76116        2.58001
        0.76339        2.57724
        0.76562        2.59065
        0.76786        2.58809
        0.77009        2.60151
        0.77232        2.59968
        0.77455        2.60885
        0.77679        2.60622
        0.77902        2.61406
        0.78125        2.61253
        0.78348        2.62347
        0.78571        2.62403
        0.78795        2.63307
        0.79018        2.63238
        0.79241        2.63742
        0.79464        2.63352
        0.79688        2.63552
        0.79911        2.63419
        0.80134        2.64305
        0.80357        2.64205
        0.80580        2.65737
        0.80804        2.64670
        0.81027        2.64891
        0.81250        2.63532
        0.81473        2.63986
        0.81696        2.63196
        0.81920        2.64545
        0.82143        2.63772
        0.82366        2.64680
        0.82589        2.63484
        0.82812        2.63718
        0.83036        2.61982
        0.83259        2.62181
        0.83482        2.60954
        0.83705        2.61994
        0.83929        2.60977
        0.84152        2.61655
        0.84375        2.59937
        0.84598        2.60037
        0.84821        2.58087
        0.85045        2.58125
        0.85268        2.57091
        0.85491        2.57473
        0.85714        2.56037
        0.85938        2.55924
        0.86161        2.54658
        0.86384        2.53860
        0.86607        2.52152
        0.86830        2.51316
        0.87054        2.49666
        0.87277        2.49011
        0.87500        2.46141
        0.87723        2.44517
        0.87946        2.38990
        0.88170        2.32575
        0.88393        2.30132
        0.88616        2.30395
        0.88839        2.28927
        0.89062        2.29985
        0.89286        2.28724
        0.89509        2.30137
        0.89732        2.28568
        0.89955        2.29924
        0.90179        2.28043
        0.90402        2.30244
        0.90625        2.32101
        0.90848        2.31610
        0.91071        2.22351
        0.91295        2.25934
        0.91518        2.25695
        0.91741        2.22861
        0.91964        2.26475
        0.92188        2.34040
        0.92411        2.31158
        0.92634        2.29358
        0.92857        2.28773
        0.93080        2.29460
        0.93304        2.29540
        0.93527        2.29472
        0.93750        2.29591
        0.93973        2.29998
        0.94196        2.29431
        0.94420        2.30328
        0.94643        2.30961
        0.94866        2.32958
        0.95089        2.40417
        0.95312        2.45484
        0.95536        2.46008
        0.95759        2.50353
        0.95982        2.49238
        0.96205        2.52670
        0.96429        2.52411
        0.96652        2.53540
        0.96875        2.55296
        0.97098        2.55947
        0.97321        2.57534
        0.97545        2.56799
        0.97768        2.58652
        0.97991        2.57818
        0.98214        2.59593
        0.98438        2.59314
        0.98661        2.60645
        0.98884        2.60473
        0.99107        2.61250
        0.99330        2.61640
        0.99554        2.62034
        0.99777        2.62017
        1.00000        2.61766
