        0.27902        2.06212
        0.28125        2.04372
        0.28348        2.03285
        0.28571        2.01852
        0.28795        1.97795
        0.29018        1.97902
        0.29241        1.96161
        0.29464        1.97002
        0.29688        1.93907
        0.29911        1.96844
        0.30134        1.91109
        0.30357        1.93437
        0.30580        1.89538
        0.30804        1.91500
        0.31027        1.86368
        0.31250        1.85174
        0.31473        1.83888
        0.31696        1.76703
        0.31920        1.79685
        0.32143        1.79096
        0.32366        1.65651
        0.32589        1.65548
        0.32812        1.59558
        0.33036        1.57393
        0.33259        1.47014
        0.33482        1.50594
        0.33705        1.41463
        0.33929        1.29034
        0.34152        1.25184
        0.34375        1.24942
        0.34598        1.10050
        0.34821        1.10169
        0.35045        0.97705
        0.35268        0.93897
        0.35491        0.84065
        0.35714        0.77689
        0.35938        0.68453
        0.36161        0.60895
        0.36384        0.51755
        0.36607        0.43241
        0.36830        0.34177
        0.37054        0.24593
        0.37277        0.15658
        0.37500        0.04753
        0.37723       -0.04157
        0.37946       -0.16113
        0.38170       -0.25569
        0.38393       -0.39309
        0.38616       -0.50340
        0.38839       -0.66558
        0.39062       -0.79851
        0.39286       -0.99202
        0.39509       -1.16013
        0.39732       -1.39895
        0.39955       -1.62167
        0.40179       -1.92136
        0.40402       -2.21453
        0.40625       -2.58814
        0.40848       -2.96794
        0.41071       -3.43333
        0.41295       -3.92134
        0.41518       -4.50044
        0.41741       -5.12012
        0.41964       -5.83922
        0.42188       -6.61727
        0.42411       -7.46013
        0.42634       -8.40478
        0.42857       -9.59556
        0.43080      -11.04193
        0.43304      -12.75508
        0.43527      -14.64500
        0.43750      -16.64727
        0.43973      -18.64778
        0.44196      -20.57950
        0.44420      -22.35124
        0.44643      -23.92053
        0.44866      -25.22782
        0.45089      -26.25701
        0.45312      -26.97840
        0.45536      -27.40017
        0.45759      -27.51989
        0.45982      -27.34318
        0.46205      -26.86840
        0.46429      -26.21048
        0.46652      -25.46162
        0.46875      -24.73746
        0.47098      -24.12453
        0.47321      -23.71344
        0.47545      -23.54323
        0.47768      -23.66891
        0.47991      -24.10371
        0.48214      -24.86189
        0.48438      -25.87757
        0.48661      -27.05300
        0.48884      -28.20098
        0.49107      -29.24397
        0.49330      -30.16328
        0.49554      -30.92146
        0.49777      -31.47959
        0.50000      -31.82481
        0.50223      -31.93830
        0.50446      -31.82482
        0.50670      -31.47959
        0.50893      -30.92146
        0.51116      -30.16328
        0.51339      -29.24397
        0.51562      -28.20098
        0.51786      -27.05300
        0.52009      -25.87758
        0.52232      -24.86189
        0.52455      -24.10370
        0.52679      -23.66891
        0.52902      -23.54323
        0.53125      -23.71344
        0.53348      -24.12453
        0.53571      -24.73747
        0.53795      -25.46162
        0.54018      -26.21048
        0.54241      -26.86841
        0.54464      -27.34319
        0.54688      -27.51989
        0.54911      -27.40016
        0.55134      -26.97840
        0.55357      -26.25700
        0.55580      -25.22783
        0.55804      -23.92052
        0.56027      -22.35123
        0.56250      -20.57949
        0.56473      -18.64778
        0.56696      -16.64727
        0.56920      -14.64500
        0.57143      -12.75508
        0.57366      -11.04192
        0.57589       -9.59556
        0.57812       -8.40478
        0.58036       -7.46013
        0.58259       -6.61727
        0.58482       -5.83921
        0.58705       -5.12012
        0.58929       -4.50044
        0.59152       -3.92133
        0.59375       -3.43333
        0.59598       -2.96794
        0.59821       -2.58813
        0.60045       -2.21453
        0.60268       -1.92135
        0.60491       -1.62167
        0.60714       -1.39895
        0.60938       -1.16013
        0.61161       -0.99202
        0.61384       -0.79851
        0.61607       -0.66558
        0.61830       -0.50340
        0.62054       -0.39308
        0.62277       -0.25569
        0.62500       -0.16113
        0.62723       -0.04156
        0.62946        0.04754
        0.63170        0.15658
        0.63393        0.24593
        0.63616        0.34177
        0.63839        0.43241
        0.64062        0.51755
        0.64286        0.60895
        0.64509        0.68453
        0.64732        0.77690
        0.64955        0.84065
        0.65179        0.93897
        0.65402        0.97705
        0.65625        1.10169
        0.65848        1.10050
        0.66071        1.24943
        0.66295        1.25184
        0.66518        1.29034
        0.66741        1.41463
        0.66964        1.50595
        0.67188        1.47015
        0.67411        1.57393
        0.67634        1.59559
        0.67857        1.65548
        0.68080        1.65651
        0.68304        1.79096
        0.68527        1.79685
        0.68750        1.76703
        0.68973        1.83889
        0.69196        1.85175
        0.69420        1.86369
        0.69643        1.91501
        0.69866        1.89539
        0.70089        1.93438
        0.70312        1.91110
        0.70536        1.96845
        0.70759        1.93907
        0.70982        1.97003
        0.71205        1.96161
        0.71429        1.97902
        0.71652        1.97795
        0.71875        2.01852
        0.72098        2.03285
        0.72321        2.04372
        0.72545        2.06212
        0.72768        2.05404
        0.72991        2.05972
        0.73214        2.04593
        0.73438        2.07861
        0.73661        2.07312
        0.73884        2.12357
        0.74107        2.10567
        0.74330        2.12576
        0.74554        2.09618
        0.74777        2.11175
        0.75000        2.10012
        0.75223        2.11679
        0.75446        2.11919
        0.75670        2.14827
        0.75893        2.13879
        0.76116        2.15526
        0.76339        2.13658
        0.76562        2.13214
        0.76786        2.12774
        0.77009        2.13278
        0.77232        2.15018
        0.77455        2.16470
        0.77679        2.16529
        0.77902        2.16981
        0.78125        2.16556
        0.78348        2.15548
        0.78571        2.15772
        0.78795        2.16433
        0.79018        2.17292
        0.79241        2.19068
        0.79464        2.19081
        0.79688        2.19826
        0.79911        2.20138
        0.80134        2.21961
        0.80357        2.24971
        0.80580        2.27777
        0.80804        2.29195
        0.81027        2.29527
        0.81250        2.29642
        0.81473        2.30399
        0.81696        2.31282
        0.81920        2.32290
        0.82143        2.32149
        0.82366        2.32433
        0.82589        2.32549
        0.82812        2.31743
        0.83036        2.30827
        0.83259        2.30843
        0.83482        2.31134
        0.83705        2.31681
        0.83929        2.31042
        0.84152        2.30875
        0.84375        2.30371
        0.84598        2.28855
        0.84821        2.27485
        0.85045        2.26860
        0.85268        2.25576
        0.85491        2.25093
        0.85714        2.23735
        0.85938        2.22931
        0.86161        2.21590
        0.86384        2.21226
        0.86607        2.20643
        0.86830        2.20431
        0.87054        2.20451
        0.87277        2.19790
        0.87500        2.20226
        0.87723        2.20047
        0.87946        2.19436
        0.88170        2.20290
        0.88393        2.19992
        0.88616        2.19907
        0.88839        2.20105
        0.89062        2.19258
        0.89286        2.19736
        0.89509        2.19682
        0.89732        2.19454
        0.89955        2.20246
        0.90179        2.20154
        0.90402        2.20065
        0.90625        2.20449
        0.90848        2.19677
        0.91071        2.20355
        0.91295        2.20525
        0.91518        2.20316
        0.91741        2.20645
        0.91964        2.20677
        0.92188        2.20545
        0.92411        2.21021
        0.92634        2.20462
        0.92857        2.21359
        0.93080        2.21533
        0.93304        2.21135
        0.93527        2.20987
        0.93750        2.21030
        0.93973        2.20808
        0.94196        2.21215
        0.94420        2.20563
        0.94643        2.21355
        0.94866        2.21426
        0.95089        2.20890
        0.95312        2.20684
        0.95536        2.20852
        0.95759        2.20582
        0.95982        2.20841
        0.96205        2.20031
        0.96429        2.20317
        0.96652        2.20365
        0.96875        2.19847
        0.97098        2.20219
        0.97321        2.20446
        0.97545        2.19942
        0.97768        2.20456
        0.97991        2.19487
        0.98214        2.19326
        0.98438        2.19319
        0.98661        2.19143
        0.98884        2.19596
        0.99107        2.20160
        0.99330        2.19762
        0.99554        2.20215
        0.99777        2.19311
        1.00000        2.18897
