        0.63393       -3.28693
        0.63616       -2.87666
        0.63839       -2.56415
        0.64062       -2.24199
        0.64286       -2.00773
        0.64509       -1.75178
        0.64732       -1.57497
        0.64955       -1.36853
        0.65179       -1.23104
        0.65402       -1.05862
        0.65625       -0.94100
        0.65848       -0.78849
        0.66071       -0.68020
        0.66295       -0.54303
        0.66518       -0.44354
        0.66741       -0.32226
        0.66964       -0.22844
        0.67188       -0.11530
        0.67411       -0.02099
        0.67634        0.08656
        0.67857        0.18038
        0.68080        0.27388
        0.68304        0.37205
        0.68527        0.44343
        0.68750        0.55036
        0.68973        0.59717
        0.69196        0.72481
        0.69420        0.77202
        0.69643        0.84494
        0.69866        0.90747
        0.70089        0.98174
        0.70312        1.04620
        0.70536        1.11667
        0.70759        1.18344
        0.70982        1.26209
        0.71205        1.29939
        0.71429        1.42446
        0.71652        1.47759
        0.71875        1.63647
        0.72098        1.73331
        0.72321        1.82458
        0.72545        1.83950
        0.72768        1.88111
        0.72991        1.89206
        0.73214        1.89998
        0.73438        1.91501
        0.73661        1.92030
        0.73884        1.93040
        0.74107        1.94320
        0.74330        1.96996
        0.74554        1.97275
        0.74777        1.98629
        0.75000        1.98874
        0.75223        1.99922
        0.75446        1.99119
        0.75670        1.99154
        0.75893        1.99493
        0.76116        2.00177
        0.76339        2.01474
        0.76562        2.00912
        0.76786        2.01199
        0.77009        2.01260
        0.77232        2.00450
        0.77455        1.99259
        0.77679        1.99477
        0.77902        1.99041
        0.78125        1.99689
        0.78348        1.99312
        0.78571        1.99871
        0.78795        1.98968
        0.79018        1.98937
        0.79241        1.96759
        0.79464        1.97615
        0.79688        1.96578
        0.79911        1.97617
        0.80134        1.97047
        0.80357        1.97854
        0.80580        1.96766
        0.80804        1.96996
        0.81027        1.95036
        0.81250        1.95473
        0.81473        1.95086
        0.81696        1.96093
        0.81920        1.95596
        0.82143        1.95983
        0.82366        1.95483
        0.82589        1.95560
        0.82812        1.93719
        0.83036        1.94405
        0.83259        1.93625
        0.83482        1.94630
        0.83705        1.94212
        0.83929        1.94455
        0.84152        1.93941
        0.84375        1.93776
        0.84598        1.92049
        0.84821        1.92358
        0.85045        1.91454
        0.85268        1.92071
        0.85491        1.91461
        0.85714        1.91225
        0.85938        1.90390
        0.86161        1.89927
        0.86384        1.88077
        0.86607        1.87275
        0.86830        1.86094
        0.87054        1.85211
        0.87277        1.83670
        0.87500        1.81694
        0.87723        1.76619
        0.87946        1.71657
        0.88170        1.69082
        0.88393        1.67959
        0.88616        1.67318
        0.88839        1.68166
        0.89062        1.69628
        0.89286        1.69710
        0.89509        1.69081
        0.89732        1.67347
        0.89955        1.65208
        0.90179        1.65014
        0.90402        1.64358
        0.90625        1.66972
        0.90848        1.67829
        0.91071        1.68039
        0.91295        1.68766
        0.91518        1.65263
        0.91741        1.63573
        0.91964        1.65263
        0.92188        1.60551
        0.92411        1.68383
        0.92634        1.66531
        0.92857        1.69459
        0.93080        1.69852
        0.93304        1.65071
        0.93527        1.67015
        0.93750        1.59853
        0.93973        1.65182
        0.94196        1.64913
        0.94420        1.68514
        0.94643        1.68816
        0.94866        1.68354
        0.95089        1.67922
        0.95312        1.66624
        0.95536        1.63535
        0.95759        1.66121
        0.95982        1.66481
        0.96205        1.70656
        0.96429        1.70175
        0.96652        1.72651
        0.96875        1.70694
        0.97098        1.72671
        0.97321        1.79620
        0.97545        1.85711
        0.97768        1.87790
        0.97991        1.92129
        0.98214        1.90737
        0.98438        1.95100
        0.98661        1.94293
        0.98884        1.96563
        0.99107        1.93554
        0.99330        1.97665
        0.99554        1.96380
        0.99777        2.01999
        1.00000        1.99236
