        0.27455        1.78652
        0.27679        1.73575
        0.27902        1.71346
        0.28125        1.66583
        0.28348        1.67210
        0.28571        1.70010
        0.28795        1.71373
        0.29018        1.70357
        0.29241        1.68639
        0.29464        1.53111
        0.29688        1.42289
        0.29911        1.36134
        0.30134        1.34068
        0.30357        1.30661
        0.30580        1.31932
        0.30804        1.28911
        0.31027        1.23923
        0.31250        1.18808
        0.31473        1.13159
        0.31696        1.14280
        0.31920        1.11889
        0.32143        1.02057
        0.32366        1.00513
        0.32589        0.95447
        0.32812        0.93333
        0.33036        0.88579
        0.33259        0.82274
        0.33482        0.76680
        0.33705        0.77812
        0.33929        0.64100
        0.34152        0.63916
        0.34375        0.59866
        0.34598        0.45904
        0.34821        0.42939
        0.35045        0.41164
        0.35268        0.30381
        0.35491        0.26058
        0.35714        0.14815
        0.35938        0.03473
        0.36161       -0.02032
        0.36384       -0.12741
        0.36607       -0.19020
        0.36830       -0.29406
        0.37054       -0.37512
        0.37277       -0.49182
        0.37500       -0.59136
        0.37723       -0.72515
        0.37946       -0.83098
        0.38170       -0.97212
        0.38393       -1.08921
        0.38616       -1.24736
        0.38839       -1.39245
        0.39062       -1.58424
        0.39286       -1.76952
        0.39509       -2.00307
        0.39732       -2.23486
        0.39955       -2.51885
        0.40179       -2.81278
        0.40402       -3.16677
        0.40625       -3.54552
        0.40848       -3.99147
        0.41071       -4.47600
        0.41295       -5.03385
        0.41518       -5.64706
        0.41741       -6.32275
        0.41964       -7.03286
        0.42188       -7.89358
        0.42411       -8.95372
        0.42634      -10.24711
        0.42857      -11.71784
        0.43080      -13.30147
        0.43304      -14.88676
        0.43527      -16.39266
        0.43750      -17.73153
        0.43973      -18.86697
        0.44196      -19.76920
        0.44420      -20.45888
        0.44643      -20.95646
        0.44866      -21.31620
        0.45089      -21.57223
        0.45312      -21.76822
        0.45536      -21.90952
        0.45759      -21.99930
        0.45982      -22.00641
        0.46205      -21.91014
        0.46429      -21.67606
        0.46652      -21.29469
        0.46875      -20.76334
        0.47098      -20.11720
        0.47321      -19.42721
        0.47545      -18.78833
        0.47768      -18.25681
        0.47991      -17.91307
        0.48214      -17.80263
        0.48438      -17.95195
        0.48661      -18.30764
        0.48884      -18.77800
        0.49107      -19.22798
        0.49330      -19.64510
        0.49554      -20.01696
        0.49777      -20.32269
        0.50000      -20.52829
        0.50223      -20.60492
        0.50446      -20.52828
        0.50670      -20.32268
        0.50893      -20.01696
        0.51116      -19.64511
        0.51339      -19.22798
        0.51562      -18.77799
        0.51786      -18.30764
        0.52009      -17.95195
        0.52232      -17.80262
        0.52455      -17.91308
        0.52679      -18.25681
        0.52902      -18.78833
        0.53125      -19.42721
        0.53348      -20.11720
        0.53571      -20.76333
        0.53795      -21.29469
        0.54018      -21.67606
        0.54241      -21.91015
        0.54464      -22.00642
        0.54688      -21.99930
        0.54911      -21.90952
        0.55134      -21.76822
        0.55357      -21.57222
        0.55580      -21.31619
        0.55804      -20.95646
        0.56027      -20.45889
        0.56250      -19.76920
        0.56473      -18.86697
        0.56696      -17.73153
        0.56920      -16.39266
        0.57143      -14.88675
        0.57366      -13.30147
        0.57589      -11.71784
        0.57812      -10.24711
        0.58036       -8.95372
        0.58259       -7.89358
        0.58482       -7.03286
        0.58705       -6.32275
        0.58929       -5.64706
        0.59152       -5.03385
        0.59375       -4.47600
        0.59598       -3.99147
        0.59821       -3.54552
        0.60045       -3.16677
        0.60268       -2.81278
        0.60491       -2.51885
        0.60714       -2.23486
        0.60938       -2.00307
        0.61161       -1.76951
        0.61384       -1.58424
        0.61607       -1.39245
        0.61830       -1.24736
        0.62054       -1.08921
        0.62277       -0.97212
        0.62500       -0.83098
        0.62723       -0.72515
        0.62946       -0.59136
        0.63170       -0.49182
        0.63393       -0.37512
        0.63616       -0.29406
        0.63839       -0.19020
        0.64062       -0.12742
        0.64286       -0.02032
        0.64509        0.03473
        0.64732        0.14815
        0.64955        0.26058
        0.65179        0.30381
        0.65402        0.41164
        0.65625        0.42939
        0.65848        0.45904
        0.66071        0.59866
        0.66295        0.63916
        0.66518        0.64100
        0.66741        0.77812
        0.66964        0.76680
        0.67188        0.82274
        0.67411        0.88579
        0.67634        0.93333
        0.67857        0.95447
        0.68080        1.00513
        0.68304        1.02057
        0.68527        1.11889
        0.68750        1.14280
        0.68973        1.13159
        0.69196        1.18808
        0.69420        1.23923
        0.69643        1.28911
        0.69866        1.31932
        0.70089        1.30661
        0.70312        1.34068
        0.70536        1.36134
        0.70759        1.42289
        0.70982        1.53111
        0.71205        1.68639
        0.71429        1.70357
        0.71652        1.71373
        0.71875        1.70010
        0.72098        1.67210
        0.72321        1.66583
        0.72545        1.71346
        0.72768        1.73575
        0.72991        1.78652
        0.73214        1.80295
        0.73438        1.80517
        0.73661        1.78661
        0.73884        1.78934
        0.74107        1.75396
        0.74330        1.78724
        0.74554        1.81509
        0.74777        1.85423
        0.75000        1.95791
        0.75223        1.84845
        0.75446        1.72205
        0.75670        1.85933
        0.75893        1.84024
        0.76116        1.76404
        0.76339        1.78569
        0.76562        1.90469
        0.76786        1.81829
        0.77009        1.70266
        0.77232        1.79158
        0.77455        1.81917
        0.77679        1.83496
        0.77902        1.77860
        0.78125        1.74110
        0.78348        1.84559
        0.78571        1.76918
        0.78795        1.77582
        0.79018        1.78558
        0.79241        1.70104
        0.79464        1.67070
        0.79688        1.65516
        0.79911        1.64473
        0.80134        1.61803
        0.80357        1.60345
        0.80580        1.59801
        0.80804        1.57536
        0.81027        1.52511
        0.81250        1.51010
        0.81473        1.54427
        0.81696        1.51129
        0.81920        1.61451
        0.82143        1.52998
        0.82366        1.50893
        0.82589        1.59586
        0.82812        1.47507
        0.83036        1.57461
        0.83259        1.63908
        0.83482        1.52682
        0.83705        1.67295
        0.83929        1.53814
        0.84152        1.50401
        0.84375        1.64830
        0.84598        1.41939
        0.84821        1.19927
        0.85045        1.42634
        0.85268        1.59772
        0.85491        1.62518
        0.85714        1.51146
        0.85938        1.48174
        0.86161        1.66972
        0.86384        1.48911
        0.86607        1.63912
        0.86830        1.59834
        0.87054        1.48584
        0.87277        1.60719
        0.87500        1.52393
        0.87723        1.50431
        0.87946        1.60738
        0.88170        1.50789
        0.88393        1.54794
        0.88616        1.55812
        0.88839        1.49820
        0.89062        1.58783
        0.89286        1.56318
        0.89509        1.56774
        0.89732        1.60530
        0.89955        1.53159
        0.90179        1.53758
        0.90402        1.52357
        0.90625        1.54161
        0.90848        1.59091
        0.91071        1.61166
        0.91295        1.60664
        0.91518        1.62223
        0.91741        1.57656
        0.91964        1.59276
        0.92188        1.61651
        0.92411        1.65795
        0.92634        1.72642
        0.92857        1.74440
        0.93080        1.74172
        0.93304        1.76190
        0.93527        1.71573
        0.93750        1.70264
        0.93973        1.68236
        0.94196        1.70613
        0.94420        1.76933
        0.94643        1.79170
        0.94866        1.77091
        0.95089        1.78126
        0.95312        1.75854
        0.95536        1.73292
        0.95759        1.73609
        0.95982        1.70667
        0.96205        1.81546
        0.96429        1.78377
        0.96652        1.79014
        0.96875        1.78981
        0.97098        1.79097
        0.97321        1.72428
        0.97545        1.77898
        0.97768        1.72565
        0.97991        1.83673
        0.98214        1.76518
        0.98438        1.75720
        0.98661        1.85685
        0.98884        1.76057
        0.99107        1.77434
        0.99330        1.75906
        0.99554        1.74562
        0.99777        1.81049
        1.00000        1.80721
