        0.66071      -22.65052
        0.66295      -22.46309
        0.66518      -22.21884
        0.66741      -21.88384
        0.66964      -21.39256
        0.67188      -20.71268
        0.67411      -19.78905
        0.67634      -18.65328
        0.67857      -17.33248
        0.68080      -15.86699
        0.68304      -14.28375
        0.68527      -12.65059
        0.68750      -11.01381
        0.68973       -9.45955
        0.69196       -8.03519
        0.69420       -6.81274
        0.69643       -5.79185
        0.69866       -4.97390
        0.70089       -4.26333
        0.70312       -3.60941
        0.70536       -3.00295
        0.70759       -2.47620
        0.70982       -1.99031
        0.71205       -1.57246
        0.71429       -1.18455
        0.71652       -0.85654
        0.71875       -0.54790
        0.72098       -0.29063
        0.72321       -0.04330
        0.72545        0.15962
        0.72768        0.35890
        0.72991        0.52025
        0.73214        0.68378
        0.73438        0.81681
        0.73661        0.95600
        0.73884        1.06985
        0.74107        1.19018
        0.74330        1.29020
        0.74554        1.39630
        0.74777        1.48932
        0.75000        1.58842
        0.75223        1.68223
        0.75446        1.77726
        0.75670        1.87041
        0.75893        1.95381
        0.76116        2.04148
        0.76339        2.11207
        0.76562        2.19949
        0.76786        2.25285
        0.77009        2.37088
        0.77232        2.39072
        0.77455        2.50083
        0.77679        2.54975
        0.77902        2.60363
        0.78125        2.66844
        0.78348        2.73547
        0.78571        2.80458
        0.78795        2.81132
        0.79018        2.89057
        0.79241        2.93089
        0.79464        2.97260
        0.79688        3.01634
        0.79911        3.05359
        0.80134        3.08738
        0.80357        3.11428
        0.80580        3.15352
        0.80804        3.17331
        0.81027        3.20674
        0.81250        3.22820
        0.81473        3.25623
        0.81696        3.27599
        0.81920        3.30771
        0.82143        3.32566
        0.82366        3.34709
        0.82589        3.34922
        0.82812        3.36870
        0.83036        3.38307
        0.83259        3.40360
        0.83482        3.40892
        0.83705        3.43144
        0.83929        3.43473
        0.84152        3.44552
        0.84375        3.44824
        0.84598        3.45581
        0.84821        3.45797
        0.85045        3.46859
        0.85268        3.47707
        0.85491        3.48298
        0.85714        3.48090
        0.85938        3.48692
        0.86161        3.48761
        0.86384        3.49144
        0.86607        3.48713
        0.86830        3.49329
        0.87054        3.50033
        0.87277        3.50072
        0.87500        3.49560
        0.87723        3.49879
        0.87946        3.49862
        0.88170        3.50157
        0.88393        3.49566
        0.88616        3.50039
        0.88839        3.50682
        0.89062        3.50652
        0.89286        3.50057
        0.89509        3.50258
        0.89732        3.50214
        0.89955        3.50550
        0.90179        3.49972
        0.90402        3.50357
        0.90625        3.50965
        0.90848        3.50967
        0.91071        3.50380
        0.91295        3.50524
        0.91518        3.50505
        0.91741        3.50893
        0.91964        3.50434
        0.92188        3.50763
        0.92411        3.51348
        0.92634        3.51325
        0.92857        3.50774
        0.93080        3.50805
        0.93304        3.50782
        0.93527        3.51194
        0.93750        3.50836
        0.93973        3.51087
        0.94196        3.51637
        0.94420        3.51575
        0.94643        3.51059
        0.94866        3.51011
        0.95089        3.50985
        0.95312        3.51430
        0.95536        3.51161
        0.95759        3.51381
        0.95982        3.51931
        0.96205        3.51898
        0.96429        3.51377
        0.96652        3.51260
        0.96875        3.51194
        0.97098        3.51582
        0.97321        3.51395
        0.97545        3.51558
        0.97768        3.52033
        0.97991        3.51955
        0.98214        3.51436
        0.98438        3.51265
        0.98661        3.51203
        0.98884        3.51596
        0.99107        3.51519
        0.99330        3.52403
        0.99554        3.55025
        0.99777        3.58285
        1.00000        3.61715
