        0.26786        1.18110
        0.27009        1.02552
        0.27232        1.01602
        0.27455        1.73247
        0.27679        1.07485
        0.27902        1.45592
        0.28125        1.02198
        0.28348        1.24329
        0.28571        1.30054
        0.28795        1.39608
        0.29018        1.10076
        0.29241        1.27727
        0.29464        1.09028
        0.29688        1.23272
        0.29911        1.07802
        0.30134        1.19057
        0.30357        1.00231
        0.30580        1.03825
        0.30804        0.85804
        0.31027        0.90886
        0.31250        0.77603
        0.31473        0.83485
        0.31696        0.70987
        0.31920        0.77436
        0.32143        0.66504
        0.32366        0.71363
        0.32589        0.59389
        0.32812        0.64951
        0.33036        0.53109
        0.33259        0.58023
        0.33482        0.47068
        0.33705        0.50267
        0.33929        0.37227
        0.34152        0.41130
        0.34375        0.30060
        0.34598        0.28757
        0.34821        0.18498
        0.35045        0.18030
        0.35268        0.05406
        0.35491        0.05587
        0.35714       -0.07592
        0.35938       -0.08288
        0.36161       -0.21674
        0.36384       -0.23163
        0.36607       -0.37008
        0.36830       -0.39189
        0.37054       -0.53435
        0.37277       -0.56402
        0.37500       -0.71080
        0.37723       -0.74643
        0.37946       -0.89472
        0.38170       -0.93368
        0.38393       -1.08441
        0.38616       -1.13034
        0.38839       -1.28909
        0.39062       -1.34544
        0.39286       -1.51491
        0.39509       -1.58634
        0.39732       -1.77434
        0.39955       -1.87154
        0.40179       -2.09051
        0.40402       -2.22638
        0.40625       -2.48816
        0.40848       -2.67430
        0.41071       -2.99084
        0.41295       -3.24116
        0.41518       -3.62745
        0.41741       -3.95727
        0.41964       -4.42673
        0.42188       -4.84828
        0.42411       -5.39054
        0.42634       -5.88429
        0.42857       -6.58348
        0.43080       -7.33787
        0.43304       -8.33079
        0.43527       -9.34342
        0.43750      -10.49756
        0.43973      -11.55018
        0.44196      -12.62084
        0.44420      -13.49239
        0.44643      -14.31615
        0.44866      -14.91596
        0.45089      -15.47705
        0.45312      -15.85547
        0.45536      -16.25432
        0.45759      -16.53835
        0.45982      -16.90076
        0.46205      -17.18506
        0.46429      -17.55058
        0.46652      -17.81573
        0.46875      -18.11419
        0.47098      -18.24450
        0.47321      -18.34251
        0.47545      -18.23225
        0.47768      -18.08284
        0.47991      -17.75902
        0.48214      -17.46761
        0.48438      -17.10366
        0.48661      -16.88399
        0.48884      -16.68860
        0.49107      -16.68772
        0.49330      -16.69504
        0.49554      -16.80675
        0.49777      -16.80917
        0.50000      -16.87781
        0.50223      -16.84900
        0.50446      -16.87781
        0.50670      -16.80918
        0.50893      -16.80674
        0.51116      -16.69504
        0.51339      -16.68772
        0.51562      -16.68860
        0.51786      -16.88399
        0.52009      -17.10366
        0.52232      -17.46761
        0.52455      -17.75903
        0.52679      -18.08284
        0.52902      -18.23225
        0.53125      -18.34251
        0.53348      -18.24450
        0.53571      -18.11419
        0.53795      -17.81573
        0.54018      -17.55058
        0.54241      -17.18506
        0.54464      -16.90076
        0.54688      -16.53834
        0.54911      -16.25432
        0.55134      -15.85548
        0.55357      -15.47705
        0.55580      -14.91596
        0.55804      -14.31615
        0.56027      -13.49239
        0.56250      -12.62084
        0.56473      -11.55018
        0.56696      -10.49756
        0.56920       -9.34342
        0.57143       -8.33079
        0.57366       -7.33787
        0.57589       -6.58348
        0.57812       -5.88429
        0.58036       -5.39054
        0.58259       -4.84828
        0.58482       -4.42673
        0.58705       -3.95727
        0.58929       -3.62745
        0.59152       -3.24116
        0.59375       -2.99084
        0.59598       -2.67431
        0.59821       -2.48816
        0.60045       -2.22638
        0.60268       -2.09051
        0.60491       -1.87154
        0.60714       -1.77434
        0.60938       -1.58634
        0.61161       -1.51491
        0.61384       -1.34544
        0.61607       -1.28909
        0.61830       -1.13034
        0.62054       -1.08441
        0.62277       -0.93368
        0.62500       -0.89472
        0.62723       -0.74643
        0.62946       -0.71080
        0.63170       -0.56402
        0.63393       -0.53435
        0.63616       -0.39189
        0.63839       -0.37008
        0.64062       -0.23163
        0.64286       -0.21674
        0.64509       -0.08288
        0.64732       -0.07592
        0.64955        0.05587
        0.65179        0.05406
        0.65402        0.18029
        0.65625        0.18498
        0.65848        0.28757
        0.66071        0.30060
        0.66295        0.41130
        0.66518        0.37227
        0.66741        0.50267
        0.66964        0.47068
        0.67188        0.58023
        0.67411        0.53109
        0.67634        0.64951
        0.67857        0.59389
        0.68080        0.71363
        0.68304        0.66504
        0.68527        0.77436
        0.68750        0.70987
        0.68973        0.83484
        0.69196        0.77603
        0.69420        0.90886
        0.69643        0.85804
        0.69866        1.03825
        0.70089        1.00231
        0.70312        1.19057
        0.70536        1.07802
        0.70759        1.23272
        0.70982        1.09028
        0.71205        1.27727
        0.71429        1.10076
        0.71652        1.39608
        0.71875        1.30054
        0.72098        1.24329
        0.72321        1.02198
        0.72545        1.45592
        0.72768        1.07485
        0.72991        1.73247
        0.73214        1.01602
        0.73438        1.02552
        0.73661        1.18110
        0.73884        1.68256
        0.74107        1.66316
        0.74330        1.12393
        0.74554        1.34299
        0.74777        1.43743
        0.75000        0.87535
        0.75223        0.94971
        0.75446        1.50806
        0.75670        1.30071
        0.75893        1.85088
        0.76116        1.34396
        0.76339        1.25945
        0.76562        1.38929
        0.76786        0.92659
        0.77009        1.02439
        0.77232        1.55108
        0.77455        1.16471
        0.77679        1.68787
        0.77902        1.37095
        0.78125        1.18376
        0.78348        1.42202
        0.78571        1.11695
        0.78795        1.01404
        0.79018        1.50398
        0.79241        1.08191
        0.79464        1.43483
        0.79688        1.30866
        0.79911        1.22958
        0.80134        1.25616
        0.80357        1.23827
        0.80580        1.19654
        0.80804        1.27430
        0.81027        1.19221
        0.81250        1.24730
        0.81473        1.18806
        0.81696        1.21879
        0.81920        1.18082
        0.82143        1.20180
        0.82366        1.16105
        0.82589        1.16869
        0.82812        1.11914
        0.83036        1.05833
        0.83259        1.03089
        0.83482        1.03629
        0.83705        1.02933
        0.83929        1.02884
        0.84152        1.03132
        0.84375        1.01821
        0.84598        1.01912
        0.84821        1.00266
        0.85045        1.04215
        0.85268        0.99470
        0.85491        1.05430
        0.85714        0.97160
        0.85938        1.02977
        0.86161        1.00653
        0.86384        1.02492
        0.86607        1.01263
        0.86830        1.28203
        0.87054        0.84190
        0.87277        1.35092
        0.87500        0.95100
        0.87723        0.90981
        0.87946        1.11142
        0.88170        1.13019
        0.88393        0.51515
        0.88616        0.52287
        0.88839        1.32422
        0.89062        1.02048
        0.89286        1.11593
        0.89509        0.81714
        0.89732        1.22970
        0.89955        0.92733
        0.90179        1.32675
        0.90402        0.95155
        0.90625        1.02720
        0.90848        0.98650
        0.91071        1.06126
        0.91295        0.94248
        0.91518        1.10498
        0.91741        0.95337
        0.91964        1.08102
        0.92188        0.96553
        0.92411        1.08257
        0.92634        0.99174
        0.92857        1.10836
        0.93080        1.09737
        0.93304        1.21917
        0.93527        1.14583
        0.93750        1.24183
        0.93973        1.19068
        0.94196        1.22503
        0.94420        1.26720
        0.94643        1.19722
        0.94866        1.10502
        0.95089        1.45815
        0.95312        1.04530
        0.95536        1.46586
        0.95759        1.57006
        0.95982        1.13853
        0.96205        1.50644
        0.96429        1.07557
        0.96652        0.75947
        0.96875        1.45503
        0.97098        1.10748
        0.97321        1.56935
        0.97545        1.95157
        0.97768        1.40480
        0.97991        1.38246
        0.98214        1.17085
        0.98438        0.52011
        0.98661        1.31116
        0.98884        1.20830
        0.99107        1.62405
        0.99330        2.02130
        0.99554        1.61190
        0.99777        1.26582
        1.00000        1.24125
