        0.36161      -15.63561
        0.36384      -16.87702
        0.36607      -18.11205
        0.36830      -19.29980
        0.37054      -20.42450
        0.37277      -21.56353
        0.37500      -22.71997
        0.37723      -23.85046
        0.37946      -24.85424
        0.38170      -25.64885
        0.38393      -26.16676
        0.38616      -26.38420
        0.38839      -26.29478
        0.39062      -25.93239
        0.39286      -25.33617
        0.39509      -24.55948
        0.39732      -23.61428
        0.39955      -22.54683
        0.40179      -21.50093
        0.40402      -20.65974
        0.40625      -20.13454
        0.40848      -19.99133
        0.41071      -20.23592
        0.41295      -20.85249
        0.41518      -21.75999
        0.41741      -22.83103
        0.41964      -23.87570
        0.42188      -24.77847
        0.42411      -25.51050
        0.42634      -26.05160
        0.42857      -26.34577
        0.43080      -26.35783
        0.43304      -26.05972
        0.43527      -25.46669
        0.43750      -24.60914
        0.43973      -23.56421
        0.44196      -22.41737
        0.44420      -21.26470
        0.44643      -20.13133
        0.44866      -18.99933
        0.45089      -17.79070
        0.45312      -16.55384
        0.45536      -15.31527
        0.45759      -14.12773
        0.45982      -13.02131
        0.46205      -12.05159
        0.46429      -11.22683
        0.46652      -10.66791
        0.46875      -10.47422
        0.47098      -10.72067
        0.47321      -11.38621
        0.47545      -12.41711
        0.47768      -13.69411
        0.47991      -15.10865
        0.48214      -16.56274
        0.48438      -18.03195
        0.48661      -19.43092
        0.48884      -20.73607
        0.49107      -21.87751
        0.49330      -22.85461
        0.49554      -23.61425
        0.49777      -24.16976
        0.50000      -24.47933
        0.50223      -24.56505
        0.50446      -24.39394
        0.50670      -23.99570
        0.50893      -23.34547
        0.51116      -22.48155
        0.51339      -21.38824
        0.51562      -20.11503
        0.51786      -18.65754
        0.52009      -17.08032
        0.52232      -15.39285
        0.52455      -13.67866
        0.52679      -11.96112
        0.52902      -10.34026
        0.53125       -8.83982
        0.53348       -7.55347
        0.53571       -6.46508
        0.53795       -5.61593
        0.54018       -4.90804
        0.54241       -4.31582
        0.54464       -3.71643
        0.54688       -3.20422
        0.54911       -2.70392
        0.55134       -2.29389
        0.55357       -1.88283
        0.55580       -1.56058
        0.55804       -1.22384
        0.56027       -0.97327
        0.56250       -0.69672
        0.56473       -0.50517
        0.56696       -0.28070
        0.56920       -0.13722
        0.57143        0.04711
        0.57366        0.15887
        0.57589        0.31824
        0.57812        0.41311
        0.58036        0.55292
        0.58259        0.63501
        0.58482        0.75643
        0.58705        0.83008
        0.58929        0.94283
        0.59152        1.01288
        0.59375        1.12339
        0.59598        1.20005
        0.59821        1.29946
        0.60045        1.37935
        0.60268        1.45894
        0.60491        1.53766
        0.60714        1.60597
        0.60938        1.69175
        0.61161        1.75664
        0.61384        1.80864
        0.61607        1.90833
        0.61830        1.93296
        0.62054        2.01975
        0.62277        2.09663
        0.62500        2.11754
        0.62723        2.23191
        0.62946        2.22976
        0.63170        2.28559
        0.63393        2.31150
        0.63616        2.40251
        0.63839        2.38689
        0.64062        2.46061
        0.64286        2.46850
        0.64509        2.52804
        0.64732        2.53578
        0.64955        2.58464
        0.65179        2.58411
        0.65402        2.61957
        0.65625        2.63003
        0.65848        2.66830
        0.66071        2.68401
        0.66295        2.72455
        0.66518        2.73171
        0.66741        2.75563
        0.66964        2.74651
        0.67188        2.76228
        0.67411        2.75569
        0.67634        2.78617
        0.67857        2.79749
        0.68080        2.82885
        0.68304        2.83814
        0.68527        2.84653
        0.68750        2.82960
        0.68973        2.84017
        0.69196        2.82394
        0.69420        2.84634
        0.69643        2.85199
        0.69866        2.87472
        0.70089        2.88219
        0.70312        2.88607
        0.70536        2.86792
        0.70759        2.87174
        0.70982        2.85359
        0.71205        2.86945
        0.71429        2.87318
        0.71652        2.89208
        0.71875        2.89967
        0.72098        2.90007
        0.72321        2.88154
        0.72545        2.88214
        0.72768        2.86545
        0.72991        2.87745
        0.73214        2.88070
        0.73438        2.89866
        0.73661        2.90612
        0.73884        2.90625
        0.74107        2.88695
        0.74330        2.88690
        0.74554        2.86969
        0.74777        2.88002
        0.75000        2.88411
        0.75223        2.89915
        0.75446        2.90787
        0.75670        2.90724
        0.75893        2.88827
        0.76116        2.88760
        0.76339        2.87161
        0.76562        2.87973
        0.76786        2.88519
        0.77009        2.89938
        0.77232        2.91008
        0.77455        2.91010
        0.77679        2.89161
        0.77902        2.89024
        0.78125        2.87567
        0.78348        2.88081
        0.78571        2.88752
        0.78795        2.89965
        0.79018        2.91077
        0.79241        2.91149
        0.79464        2.89314
        0.79688        2.89089
        0.79911        2.87776
        0.80134        2.88154
        0.80357        2.88900
        0.80580        2.89935
        0.80804        2.91089
        0.81027        2.91314
        0.81250        2.89564
        0.81473        2.89159
        0.81696        2.88150
        0.81920        2.88135
        0.82143        2.88842
        0.82366        2.89841
        0.82589        2.90811
        0.82812        2.91358
        0.83036        2.89562
        0.83259        2.89099
        0.83482        2.88067
        0.83705        2.88068
        0.83929        2.88791
        0.84152        2.89727
        0.84375        2.90691
        0.84598        2.91392
        0.84821        2.89686
        0.85045        2.89173
        0.85268        2.88125
        0.85491        2.87907
        0.85714        2.88840
        0.85938        2.89633
        0.86161        2.90605
        0.86384        2.91404
        0.86607        2.89860
        0.86830        2.89210
        0.87054        2.88216
        0.87277        2.87948
        0.87500        2.88977
        0.87723        2.89756
        0.87946        2.90897
        0.88170        2.91761
        0.88393        2.90314
        0.88616        2.89482
        0.88839        2.88501
        0.89062        2.88016
        0.89286        2.88932
        0.89509        2.89660
        0.89732        2.90749
        0.89955        2.91618
        0.90179        2.90221
        0.90402        2.89341
        0.90625        2.88437
        0.90848        2.87812
        0.91071        2.88789
        0.91295        2.89571
        0.91518        2.90585
        0.91741        2.91644
        0.91964        2.90319
        0.92188        2.89428
        0.92411        2.88571
        0.92634        2.87896
        0.92857        2.88885
        0.93080        2.89620
        0.93304        2.90719
        0.93527        2.91694
        0.93750        2.90522
        0.93973        2.89551
        0.94196        2.88598
        0.94420        2.87683
        0.94643        2.88493
        0.94866        2.89320
        0.95089        2.90174
        0.95312        2.91388
        0.95536        2.90294
        0.95759        2.89392
        0.95982        2.88576
        0.96205        2.87587
        0.96429        2.88366
        0.96652        2.89211
        0.96875        2.90072
        0.97098        2.91387
        0.97321        2.90441
        0.97545        2.89416
        0.97768        2.88658
        0.97991        2.87606
        0.98214        2.88266
        0.98438        2.89138
        0.98661        2.90019
        0.98884        2.91366
        0.99107        2.90521
        0.99330        2.89487
        0.99554        2.88739
        0.99777        2.87706
        1.00000        2.88237
