        0.41518       -0.03544
        0.41741       -0.13247
        0.41964       -0.22326
        0.42188       -0.32412
        0.42411       -0.41745
        0.42634       -0.52880
        0.42857       -0.63098
        0.43080       -0.75855
        0.43304       -0.87546
        0.43527       -1.02468
        0.43750       -1.16342
        0.43973       -1.34333
        0.44196       -1.51726
        0.44420       -1.74175
        0.44643       -1.96651
        0.44866       -2.24909
        0.45089       -2.53998
        0.45312       -2.89555
        0.45536       -3.27008
        0.45759       -3.71574
        0.45982       -4.19230
        0.46205       -4.74599
        0.46429       -5.34665
        0.46652       -6.00859
        0.46875       -6.70580
        0.47098       -7.56946
        0.47321       -8.62872
        0.47545       -9.92356
        0.47768      -11.38291
        0.47991      -12.95386
        0.48214      -14.51794
        0.48438      -16.01027
        0.48661      -17.33807
        0.48884      -18.47886
        0.49107      -19.39285
        0.49330      -20.10706
        0.49554      -20.62329
        0.49777      -20.99684
        0.50000      -21.23881
        0.50223      -21.40408
        0.50446      -21.48697
        0.50670      -21.48537
        0.50893      -21.36131
        0.51116      -21.10609
        0.51339      -20.68212
        0.51562      -20.10280
        0.51786      -19.33726
        0.52009      -18.46928
        0.52232      -17.60628
        0.52455      -16.89610
        0.52679      -16.44652
        0.52902      -16.36642
        0.53125      -16.67737
        0.53348      -17.37572
        0.53571      -18.35419
        0.53795      -19.48746
        0.54018      -20.61709
        0.54241      -21.73009
        0.54464      -22.75903
        0.54688      -23.67970
        0.54911      -24.44272
        0.55134      -25.05669
        0.55357      -25.49669
        0.55580      -25.77719
        0.55804      -25.85310
        0.56027      -25.73486
        0.56250      -25.41701
        0.56473      -24.94291
        0.56696      -24.29473
        0.56920      -23.49977
        0.57143      -22.55099
        0.57366      -21.50260
        0.57589      -20.38066
        0.57812      -19.24833
        0.58036      -18.12940
        0.58259      -17.20291
        0.58482      -16.57593
        0.58705      -16.35068
        0.58929      -16.50874
        0.59152      -17.02550
        0.59375      -17.77433
        0.59598      -18.65290
        0.59821      -19.50523
        0.60045      -20.23787
        0.60268      -20.77888
        0.60491      -21.17206
        0.60714      -21.39270
        0.60938      -21.49434
        0.61161      -21.47136
        0.61384      -21.37541
        0.61607      -21.19123
        0.61830      -20.93007
        0.62054      -20.52378
        0.62277      -19.97491
        0.62500      -19.21424
        0.62723      -18.25920
        0.62946      -17.07036
        0.63170      -15.71072
        0.63393      -14.18952
        0.63616      -12.62402
        0.63839      -11.06047
        0.64062       -9.63844
        0.64286       -8.38129
        0.64509       -7.37539
        0.64732       -6.54238
        0.64955       -5.87156
        0.65179       -5.20640
        0.65402       -4.62922
        0.65625       -4.07749
        0.65848       -3.62332
        0.66071       -3.17632
        0.66295       -2.82343
        0.66518       -2.46358
        0.66741       -2.19353
        0.66964       -1.90398
        0.67188       -1.69923
        0.67411       -1.46571
        0.67634       -1.31068
        0.67857       -1.12001
        0.68080       -0.99865
        0.68304       -0.83744
        0.68527       -0.73678
        0.68750       -0.59683
        0.68973       -0.51008
        0.69196       -0.38593
        0.69420       -0.30732
        0.69643       -0.19306
        0.69866       -0.11616
        0.70089       -0.00542
        0.70312        0.07337
        0.70536        0.17735
        0.70759        0.25344
        0.70982        0.34783
        0.71205        0.42042
        0.71429        0.50843
        0.71652        0.58729
        0.71875        0.68224
        0.72098        0.67383
        0.72321        0.82641
        0.72545        0.91624
        0.72768        0.93446
        0.72991        1.07945
        0.73214        1.08548
        0.73438        1.16245
        0.73661        1.30035
        0.73884        1.35084
        0.74107        1.37009
        0.74330        1.54124
        0.74554        1.73951
        0.74777        1.85844
        0.75000        1.92820
        0.75223        1.96251
        0.75446        1.99353
        0.75670        1.97195
        0.75893        2.02760
        0.76116        2.08408
        0.76339        2.02814
        0.76562        2.14737
        0.76786        2.20897
        0.77009        2.20047
        0.77232        2.23919
        0.77455        2.24862
        0.77679        2.37332
        0.77902        2.25721
        0.78125        2.29920
        0.78348        2.16029
        0.78571        2.22846
        0.78795        2.18288
        0.79018        2.17265
        0.79241        2.15386
        0.79464        2.11700
        0.79688        2.15196
        0.79911        2.15025
        0.80134        2.19783
        0.80357        2.18989
        0.80580        2.19452
        0.80804        2.17856
        0.81027        2.16040
        0.81250        2.17136
        0.81473        2.15422
        0.81696        2.19465
        0.81920        2.16393
        0.82143        2.19735
        0.82366        2.14404
        0.82589        2.17762
        0.82812        2.12767
        0.83036        2.16858
        0.83259        2.13052
        0.83482        2.17586
        0.83705        2.13674
        0.83929        2.15488
        0.84152        2.11553
        0.84375        2.13395
        0.84598        2.10974
        0.84821        2.12498
        0.85045        2.11165
        0.85268        2.12930
        0.85491        2.11665
        0.85714        2.11756
        0.85938        2.09494
        0.86161        2.10218
        0.86384        2.09298
        0.86607        2.10807
        0.86830        2.09546
        0.87054        2.12281
        0.87277        2.10556
        0.87500        2.12357
        0.87723        2.09619
        0.87946        2.11303
        0.88170        2.09897
        0.88393        2.12296
        0.88616        2.10813
        0.88839        2.13203
        0.89062        2.12044
        0.89286        2.14136
        0.89509        2.12395
        0.89732        2.13611
        0.89955        2.13231
        0.90179        2.14597
        0.90402        2.14622
        0.90625        2.14905
        0.90848        2.15789
        0.91071        2.15631
        0.91295        2.15882
        0.91518        2.15771
        0.91741        2.16884
        0.91964        2.17557
        0.92188        2.19054
        0.92411        2.19223
        0.92634        2.19946
        0.92857        2.18854
        0.93080        2.18934
        0.93304        2.17894
        0.93527        2.19443
        0.93750        2.19070
        0.93973        2.20879
        0.94196        2.20961
        0.94420        2.22668
        0.94643        2.21655
        0.94866        2.21967
        0.95089        2.20520
        0.95312        2.21805
        0.95536        2.20401
        0.95759        2.21929
        0.95982        2.20971
        0.96205        2.22800
        0.96429        2.22136
        0.96652        2.22996
        0.96875        2.20971
        0.97098        2.23131
        0.97321        2.21003
        0.97545        2.23437
        0.97768        2.20861
        0.97991        2.23525
        0.98214        2.22020
        0.98438        2.23506
        0.98661        2.21116
        0.98884        2.23284
        0.99107        2.21315
        0.99330        2.24012
        0.99554        2.20908
        0.99777        2.24074
        1.00000        2.21491
