        0.31696        1.65927
        0.31920        1.61052
        0.32143        1.56748
        0.32366        1.51134
        0.32589        1.49493
        0.32812        1.41983
        0.33036        1.36476
        0.33259        1.32430
        0.33482        1.25696
        0.33705        1.19599
        0.33929        1.14530
        0.34152        1.09131
        0.34375        1.01996
        0.34598        0.92683
        0.34821        0.89673
        0.35045        0.76722
        0.35268        0.71118
        0.35491        0.62118
        0.35714        0.53766
        0.35938        0.45587
        0.36161        0.35634
        0.36384        0.27437
        0.36607        0.16574
        0.36830        0.08314
        0.37054       -0.03217
        0.37277       -0.11632
        0.37500       -0.23882
        0.37723       -0.33178
        0.37946       -0.47253
        0.38170       -0.58381
        0.38393       -0.74800
        0.38616       -0.88265
        0.38839       -1.07546
        0.39062       -1.24596
        0.39286       -1.48272
        0.39509       -1.70836
        0.39732       -2.00538
        0.39955       -2.30102
        0.40179       -2.67045
        0.40402       -3.05034
        0.40625       -3.50835
        0.40848       -3.99158
        0.41071       -4.55882
        0.41295       -5.16715
        0.41518       -5.86851
        0.41741       -6.62906
        0.41964       -7.45299
        0.42188       -8.35949
        0.42411       -9.50084
        0.42634      -10.88837
        0.42857      -12.54677
        0.43080      -14.38366
        0.43304      -16.34546
        0.43527      -18.30905
        0.43750      -20.21564
        0.43973      -21.96157
        0.44196      -23.51277
        0.44420      -24.79662
        0.44643      -25.80648
        0.44866      -26.49794
        0.45089      -26.88751
        0.45312      -26.95243
        0.45536      -26.72757
        0.45759      -26.21066
        0.45982      -25.45662
        0.46205      -24.48379
        0.46429      -23.33661
        0.46652      -22.08581
        0.46875      -20.90656
        0.47098      -19.91211
        0.47321      -19.25849
        0.47545      -19.02499
        0.47768      -19.26122
        0.47991      -19.91831
        0.48214      -20.89934
        0.48438      -22.00530
        0.48661      -23.12758
        0.48884      -24.22852
        0.49107      -25.26097
        0.49330      -26.16514
        0.49554      -26.92110
        0.49777      -27.49403
        0.50000      -27.87440
        0.50223      -28.00582
        0.50446      -27.87440
        0.50670      -27.49403
        0.50893      -26.92110
        0.51116      -26.16514
        0.51339      -25.26097
        0.51562      -24.22852
        0.51786      -23.12758
        0.52009      -22.00530
        0.52232      -20.89934
        0.52455      -19.91832
        0.52679      -19.26122
        0.52902      -19.02499
        0.53125      -19.25849
        0.53348      -19.91212
        0.53571      -20.90656
        0.53795      -22.08581
        0.54018      -23.33661
        0.54241      -24.48378
        0.54464      -25.45663
        0.54688      -26.21067
        0.54911      -26.72757
        0.55134      -26.95243
        0.55357      -26.88751
        0.55580      -26.49794
        0.55804      -25.80649
        0.56027      -24.79662
        0.56250      -23.51277
        0.56473      -21.96157
        0.56696      -20.21563
        0.56920      -18.30905
        0.57143      -16.34546
        0.57366      -14.38366
        0.57589      -12.54677
        0.57812      -10.88837
        0.58036       -9.50084
        0.58259       -8.35949
        0.58482       -7.45299
        0.58705       -6.62905
        0.58929       -5.86851
        0.59152       -5.16715
        0.59375       -4.55882
        0.59598       -3.99157
        0.59821       -3.50835
        0.60045       -3.05034
        0.60268       -2.67045
        0.60491       -2.30102
        0.60714       -2.00538
        0.60938       -1.70836
        0.61161       -1.48272
        0.61384       -1.24596
        0.61607       -1.07546
        0.61830       -0.88265
        0.62054       -0.74800
        0.62277       -0.58381
        0.62500       -0.47253
        0.62723       -0.33178
        0.62946       -0.23882
        0.63170       -0.11632
        0.63393       -0.03217
        0.63616        0.08314
        0.63839        0.16574
        0.64062        0.27437
        0.64286        0.35634
        0.64509        0.45587
        0.64732        0.53766
        0.64955        0.62118
        0.65179        0.71118
        0.65402        0.76722
        0.65625        0.89673
        0.65848        0.92683
        0.66071        1.01996
        0.66295        1.09131
        0.66518        1.14530
        0.66741        1.19599
        0.66964        1.25696
        0.67188        1.32430
        0.67411        1.36476
        0.67634        1.41983
        0.67857        1.49493
        0.68080        1.51134
        0.68304        1.56748
        0.68527        1.61052
        0.68750        1.65927
        0.68973        1.67485
        0.69196        1.73034
        0.69420        1.73677
        0.69643        1.77474
        0.69866        1.79583
        0.70089        1.83025
        0.70312        1.85426
        0.70536        1.89034
        0.70759        1.90417
        0.70982        1.91835
        0.71205        1.93080
        0.71429        1.94428
        0.71652        1.95878
        0.71875        1.98109
        0.72098        2.01007
        0.72321        2.03230
        0.72545        2.04169
        0.72768        2.04270
        0.72991        2.03548
        0.73214        2.04104
        0.73438        2.04830
        0.73661        2.06489
        0.73884        2.09119
        0.74107        2.09667
        0.74330        2.10221
        0.74554        2.10244
        0.74777        2.08319
        0.75000        2.08295
        0.75223        2.08514
        0.75446        2.09964
        0.75670        2.11830
        0.75893        2.11870
        0.76116        2.12203
        0.76339        2.12334
        0.76562        2.10083
        0.76786        2.09772
        0.77009        2.09802
        0.77232        2.11090
        0.77455        2.12791
        0.77679        2.12603
        0.77902        2.12870
        0.78125        2.13062
        0.78348        2.10758
        0.78571        2.10317
        0.78795        2.10278
        0.79018        2.11458
        0.79241        2.13154
        0.79464        2.12871
        0.79688        2.13099
        0.79911        2.13315
        0.80134        2.11092
        0.80357        2.10582
        0.80580        2.10509
        0.80804        2.11571
        0.81027        2.13362
        0.81250        2.13021
        0.81473        2.13248
        0.81696        2.13494
        0.81920        2.11389
        0.82143        2.10808
        0.82366        2.10714
        0.82589        2.11660
        0.82812        2.13530
        0.83036        2.13124
        0.83259        2.13330
        0.83482        2.13576
        0.83705        2.11602
        0.83929        2.10946
        0.84152        2.10818
        0.84375        2.11681
        0.84598        2.13649
        0.84821        2.13214
        0.85045        2.13399
        0.85268        2.13652
        0.85491        2.11821
        0.85714        2.11112
        0.85938        2.10968
        0.86161        2.11750
        0.86384        2.13802
        0.86607        2.13304
        0.86830        2.13480
        0.87054        2.13740
        0.87277        2.12085
        0.87500        2.11279
        0.87723        2.11095
        0.87946        2.11822
        0.88170        2.13938
        0.88393        2.13392
        0.88616        2.13524
        0.88839        2.13781
        0.89062        2.12285
        0.89286        2.11387
        0.89509        2.11175
        0.89732        2.11836
        0.89955        2.14008
        0.90179        2.13432
        0.90402        2.13544
        0.90625        2.13780
        0.90848        2.12493
        0.91071        2.11512
        0.91295        2.11282
        0.91518        2.11913
        0.91741        2.14136
        0.91964        2.13539
        0.92188        2.13617
        0.92411        2.13838
        0.92634        2.12793
        0.92857        2.11666
        0.93080        2.11400
        0.93304        2.11989
        0.93527        2.14202
        0.93750        2.13613
        0.93973        2.13664
        0.94196        2.13830
        0.94420        2.13030
        0.94643        2.11742
        0.94866        2.11431
        0.95089        2.11963
        0.95312        2.14157
        0.95536        2.13634
        0.95759        2.13665
        0.95982        2.13824
        0.96205        2.13348
        0.96429        2.11862
        0.96652        2.11521
        0.96875        2.12026
        0.97098        2.14180
        0.97321        2.13768
        0.97545        2.13731
        0.97768        2.13880
        0.97991        2.13631
        0.98214        2.11960
        0.98438        2.11589
        0.98661        2.12046
        0.98884        2.14003
        0.99107        2.13824
        0.99330        2.13724
        0.99554        2.13795
        0.99777        2.13701
        1.00000        2.11980
