        0.22321        1.99356
        0.22545        1.87051
        0.22768        1.80459
        0.22991        1.67140
        0.23214        1.58099
        0.23438        1.43395
        0.23661        1.32873
        0.23884        1.17852
        0.24107        1.06670
        0.24330        0.90892
        0.24554        0.77924
        0.24777        0.59936
        0.25000        0.43541
        0.25223        0.21722
        0.25446        0.00842
        0.25670       -0.25320
        0.25893       -0.50962
        0.26116       -0.81834
        0.26339       -1.12738
        0.26562       -1.49125
        0.26786       -1.86894
        0.27009       -2.31455
        0.27232       -2.79113
        0.27455       -3.34472
        0.27679       -3.90181
        0.27902       -4.44870
        0.28125       -4.90123
        0.28348       -5.26240
        0.28571       -5.48875
        0.28795       -5.63380
        0.29018       -5.71945
        0.29241       -5.81970
        0.29464       -5.95471
        0.29688       -6.37808
        0.29911       -7.19705
        0.30134       -8.42604
        0.30357       -9.89500
        0.30580      -11.44951
        0.30804      -12.88406
        0.31027      -14.11650
        0.31250      -15.07011
        0.31473      -15.78466
        0.31696      -16.26679
        0.31920      -16.57608
        0.32143      -16.69728
        0.32366      -16.60656
        0.32589      -16.25862
        0.32812      -15.79081
        0.33036      -15.31493
        0.33259      -15.04088
        0.33482      -15.12797
        0.33705      -15.76290
        0.33929      -16.97242
        0.34152      -18.70815
        0.34375      -20.71629
        0.34598      -22.81931
        0.34821      -24.94273
        0.35045      -27.02570
        0.35268      -28.96080
        0.35491      -30.69715
        0.35714      -32.15481
        0.35938      -33.31992
        0.36161      -34.15145
        0.36384      -34.66066
        0.36607      -34.82260
        0.36830      -34.65994
        0.37054      -34.16089
        0.37277      -33.35976
        0.37500      -32.25975
        0.37723      -30.91019
        0.37946      -29.33696
        0.38170      -27.61109
        0.38393      -25.79023
        0.38616      -23.93412
        0.38839      -22.12286
        0.39062      -20.61977
        0.39286      -19.53948
        0.39509      -18.89633
        0.39732      -18.55890
        0.39955      -18.41048
        0.40179      -18.31186
        0.40402      -18.21843
        0.40625      -18.10537
        0.40848      -18.01806
        0.41071      -17.95125
        0.41295      -17.96881
        0.41518      -18.01833
        0.41741      -18.06300
        0.41964      -18.07225
        0.42188      -18.05427
        0.42411      -18.04672
        0.42634      -18.17980
        0.42857      -18.58597
        0.43080      -19.41357
        0.43304      -20.70182
        0.43527      -22.38288
        0.43750      -24.21769
        0.43973      -26.04845
        0.44196      -27.83125
        0.44420      -29.49634
        0.44643      -30.97310
        0.44866      -32.21832
        0.45089      -33.18856
        0.45312      -33.86555
        0.45536      -34.22350
        0.45759      -34.25844
        0.45982      -33.96162
        0.46205      -33.35038
        0.46429      -32.43417
        0.46652      -31.24469
        0.46875      -29.80764
        0.47098      -28.17901
        0.47321      -26.41019
        0.47545      -24.58834
        0.47768      -22.74553
        0.47991      -21.01460
        0.48214      -19.63399
        0.48438      -18.71636
        0.48661      -18.23299
        0.48884      -18.05910
        0.49107      -18.04742
        0.49330      -18.07166
        0.49554      -18.06681
        0.49777      -18.02962
        0.50000      -17.97730
        0.50223      -17.94880
        0.50446      -18.00009
        0.50670      -18.08712
        0.50893      -18.19461
        0.51116      -18.29545
        0.51339      -18.38784
        0.51562      -18.52003
        0.51786      -18.80668
        0.52009      -19.37961
        0.52232      -20.36560
        0.52455      -21.79151
        0.52679      -23.55783
        0.52902      -25.42217
        0.53125      -27.24880
        0.53348      -29.00283
        0.53571      -30.60878
        0.53795      -32.00971
        0.54018      -33.16009
        0.54241      -34.02569
        0.54464      -34.58431
        0.54688      -34.81771
        0.54911      -34.71892
        0.55134      -34.28159
        0.55357      -33.51180
        0.55580      -32.41478
        0.55804      -31.01123
        0.56027      -29.32931
        0.56250      -27.42596
        0.56473      -25.36907
        0.56696      -23.24328
        0.56920      -21.13512
        0.57143      -19.09626
        0.57366      -17.28539
        0.57589      -15.95791
        0.57812      -15.20960
        0.58036      -15.02138
        0.58259      -15.23946
        0.58482      -15.68853
        0.58705      -16.17212
        0.58929      -16.55277
        0.59152      -16.70060
        0.59375      -16.61370
        0.59598      -16.34381
        0.59821      -15.89663
        0.60045      -15.23355
        0.60268      -14.32832
        0.60491      -13.15187
        0.60714      -11.74938
        0.60938      -10.20811
        0.61161       -8.70500
        0.61384       -7.41573
        0.61607       -6.50696
        0.61830       -6.01134
        0.62054       -5.83607
        0.62277       -5.74092
        0.62500       -5.65058
        0.62723       -5.52573
        0.62946       -5.31552
        0.63170       -4.98426
        0.63393       -4.54548
        0.63616       -4.01657
        0.63839       -3.45493
        0.64062       -2.89911
        0.64286       -2.40425
        0.64509       -1.95551
        0.64732       -1.56244
        0.64955       -1.19870
        0.65179       -0.87695
        0.65402       -0.57033
        0.65625       -0.30163
        0.65848       -0.04290
        0.66071        0.17807
        0.66295        0.39284
        0.66518        0.56891
        0.66741        0.74403
        0.66964        0.88445
        0.67188        1.03545
        0.67411        1.15696
        0.67634        1.29847
        0.67857        1.41381
        0.68080        1.55152
        0.68304        1.65495
        0.68527        1.77856
        0.68750        1.85791
        0.68973        1.97032
        0.69196        2.03294
        0.69420        2.14156
        0.69643        2.19859
        0.69866        2.31056
        0.70089        2.36720
        0.70312        2.48746
        0.70536        2.52668
        0.70759        2.64266
        0.70982        2.65685
        0.71205        2.76801
        0.71429        2.77553
        0.71652        2.88406
        0.71875        2.88730
        0.72098        2.99326
        0.72321        2.98180
        0.72545        3.08072
        0.72768        3.05538
        0.72991        3.14763
        0.73214        3.12955
        0.73438        3.21139
        0.73661        3.20729
        0.73884        3.27890
        0.74107        3.25854
        0.74330        3.34450
        0.74554        3.26107
        0.74777        3.40486
        0.75000        3.25651
        0.75223        3.43353
        0.75446        3.29210
        0.75670        3.34610
        0.75893        3.45840
        0.76116        3.26518
        0.76339        3.58420
        0.76562        3.39715
        0.76786        3.56836
        0.77009        3.61995
        0.77232        3.42456
        0.77455        3.76879
        0.77679        3.44513
        0.77902        3.58324
        0.78125        3.63673
        0.78348        3.42175
        0.78571        3.80719
        0.78795        3.44785
        0.79018        3.90542
        0.79241        3.59014
        0.79464        3.79304
        0.79688        3.74139
        0.79911        3.74359
        0.80134        3.75641
        0.80357        3.74179
        0.80580        3.85281
        0.80804        3.77872
        0.81027        3.79537
        0.81250        3.86212
        0.81473        3.92176
        0.81696        3.81467
        0.81920        3.88934
        0.82143        4.01355
        0.82366        3.86380
        0.82589        3.98614
        0.82812        4.01244
        0.83036        3.96193
        0.83259        4.02924
        0.83482        4.05267
        0.83705        4.07356
        0.83929        4.14571
        0.84152        4.17584
        0.84375        4.09253
        0.84598        4.14617
        0.84821        4.19839
        0.85045        4.23425
        0.85268        4.34767
        0.85491        4.43816
        0.85714        4.52012
        0.85938        4.51830
        0.86161        4.55230
        0.86384        4.52652
        0.86607        4.56112
        0.86830        4.53591
        0.87054        4.59663
        0.87277        4.57710
        0.87500        4.57929
        0.87723        4.59841
        0.87946        4.58670
        0.88170        4.57000
        0.88393        4.62014
        0.88616        4.58698
        0.88839        4.62410
        0.89062        4.62456
        0.89286        4.59912
        0.89509        4.65289
        0.89732        4.59219
        0.89955        4.65183
        0.90179        4.59263
        0.90402        4.67455
        0.90625        4.61836
        0.90848        4.63900
        0.91071        4.61826
        0.91295        4.63192
        0.91518        4.63112
        0.91741        4.64459
        0.91964        4.61580
        0.92188        4.63375
        0.92411        4.62795
        0.92634        4.61194
        0.92857        4.62416
        0.93080        4.61333
        0.93304        4.61645
        0.93527        4.61636
        0.93750        4.61409
        0.93973        4.62277
        0.94196        4.60656
        0.94420        4.60808
        0.94643        4.59745
        0.94866        4.60448
        0.95089        4.59657
        0.95312        4.60994
        0.95536        4.59873
        0.95759        4.61361
        0.95982        4.59468
        0.96205        4.60996
        0.96429        4.59036
        0.96652        4.61325
        0.96875        4.59510
        0.97098        4.61644
        0.97321        4.60601
        0.97545        4.62158
        0.97768        4.60402
        0.97991        4.62536
        0.98214        4.61278
        0.98438        4.62005
        0.98661        4.61689
        0.98884        4.62910
        0.99107        4.61693
        0.99330        4.62501
        0.99554        4.63850
        0.99777        4.61929
        1.00000        4.62651
