        0.46429      -16.94810
        0.46652      -18.24443
        0.46875      -19.50739
        0.47098      -20.75243
        0.47321      -21.99377
        0.47545      -23.23664
        0.47768      -24.47656
        0.47991      -25.69269
        0.48214      -26.84911
        0.48438      -27.89414
        0.48661      -28.76861
        0.48884      -29.41175
        0.49107      -29.77290
        0.49330      -29.81687
        0.49554      -29.53226
        0.49777      -28.93163
        0.50000      -28.05449
        0.50223      -26.96030
        0.50446      -25.72346
        0.50670      -24.41559
        0.50893      -23.09286
        0.51116      -21.77470
        0.51339      -20.44489
        0.51562      -19.04853
        0.51786      -17.55957
        0.52009      -16.02710
        0.52232      -14.48022
        0.52455      -12.94948
        0.52679      -11.46979
        0.52902      -10.07799
        0.53125       -8.80928
        0.53348       -7.69247
        0.53571       -6.74513
        0.53795       -5.96924
        0.54018       -5.35243
        0.54241       -4.87689
        0.54464       -4.54356
        0.54688       -4.38862
        0.54911       -4.42121
        0.55134       -4.48385
        0.55357       -4.44446
        0.55580       -4.38300
        0.55804       -4.47905
        0.56027       -4.76869
        0.56250       -5.20457
        0.56473       -5.78125
        0.56696       -6.50977
        0.56920       -7.40930
        0.57143       -8.47891
        0.57366       -9.70818
        0.57589      -11.06808
        0.57812      -12.52753
        0.58036      -14.04682
        0.58259      -15.59336
        0.58482      -17.13145
        0.58705      -18.63820
        0.58929      -20.06217
        0.59152      -21.40397
        0.59375      -22.72218
        0.59598      -24.04384
        0.59821      -25.36029
        0.60045      -26.62389
        0.60268      -27.76583
        0.60491      -28.71075
        0.60714      -29.39393
        0.60938      -29.76975
        0.61161      -29.81785
        0.61384      -29.54317
        0.61607      -28.97456
        0.61830      -28.15924
        0.62054      -27.15581
        0.62277      -26.02502
        0.62500      -24.82121
        0.62723      -23.58528
        0.62946      -22.34205
        0.63170      -21.10053
        0.63393      -19.85755
        0.63616      -18.60129
        0.63839      -17.31594
        0.64062      -15.98484
        0.64286      -14.59754
        0.64509      -13.15192
        0.64732      -11.67313
        0.64955      -10.24993
        0.65179       -8.95663
        0.65402       -7.83932
        0.65625       -6.91399
        0.65848       -6.15358
        0.66071       -5.49284
        0.66295       -4.87122
        0.66518       -4.30841
        0.66741       -3.80284
        0.66964       -3.35031
        0.67188       -2.94510
        0.67411       -2.58559
        0.67634       -2.26461
        0.67857       -1.97929
        0.68080       -1.72218
        0.68304       -1.49242
        0.68527       -1.28528
        0.68750       -1.10150
        0.68973       -0.93638
        0.69196       -0.78882
        0.69420       -0.65332
        0.69643       -0.52857
        0.69866       -0.41140
        0.70089       -0.30221
        0.70312       -0.19946
        0.70536       -0.10218
        0.70759       -0.00952
        0.70982        0.08049
        0.71205        0.16839
        0.71429        0.25619
        0.71652        0.34066
        0.71875        0.42337
        0.72098        0.50099
        0.72321        0.57739
        0.72545        0.64955
        0.72768        0.72260
        0.72991        0.79175
        0.73214        0.86154
        0.73438        0.92512
        0.73661        0.98955
        0.73884        1.04732
        0.74107        1.10759
        0.74330        1.16167
        0.74554        1.21835
        0.74777        1.26787
        0.75000        1.32119
        0.75223        1.36457
        0.75446        1.41376
        0.75670        1.44944
        0.75893        1.49527
        0.76116        1.52611
        0.76339        1.56760
        0.76562        1.57836
        0.76786        1.64148
        0.77009        1.66753
        0.77232        1.67502
        0.77455        1.71623
        0.77679        1.72901
        0.77902        1.76196
        0.78125        1.77823
        0.78348        1.80025
        0.78571        1.80953
        0.78795        1.83049
        0.79018        1.83866
        0.79241        1.86206
        0.79464        1.87625
        0.79688        1.90082
        0.79911        1.91150
        0.80134        1.92158
        0.80357        1.92028
        0.80580        1.92798
        0.80804        1.93229
        0.81027        1.94968
        0.81250        1.96319
        0.81473        1.97864
        0.81696        1.98254
        0.81920        1.98654
        0.82143        1.98622
        0.82366        1.98666
        0.82589        1.98905
        0.82812        2.00077
        0.83036        2.01211
        0.83259        2.01977
        0.83482        2.01977
        0.83705        2.02177
        0.83929        2.02001
        0.84152        2.01567
        0.84375        2.01394
        0.84598        2.02131
        0.84821        2.02980
        0.85045        2.03557
        0.85268        2.03299
        0.85491        2.03328
        0.85714        2.03120
        0.85938        2.02456
        0.86161        2.02147
        0.86384        2.02697
        0.86607        2.03458
        0.86830        2.04059
        0.87054        2.03743
        0.87277        2.03785
        0.87500        2.03587
        0.87723        2.02927
        0.87946        2.02483
        0.88170        2.02921
        0.88393        2.03659
        0.88616        2.04214
        0.88839        2.03926
        0.89062        2.03971
        0.89286        2.03802
        0.89509        2.03175
        0.89732        2.02657
        0.89955        2.03047
        0.90179        2.03777
        0.90402        2.04321
        0.90625        2.04063
        0.90848        2.04064
        0.91071        2.03929
        0.91295        2.03323
        0.91518        2.02783
        0.91741        2.03077
        0.91964        2.03803
        0.92188        2.04310
        0.92411        2.04126
        0.92634        2.04063
        0.92857        2.03966
        0.93080        2.03349
        0.93304        2.02835
        0.93527        2.02972
        0.93750        2.03684
        0.93973        2.04180
        0.94196        2.04154
        0.94420        2.04032
        0.94643        2.04070
        0.94866        2.03402
        0.95089        2.03171
        0.95312        2.03071
        0.95536        2.03554
        0.95759        2.04390
        0.95982        2.04245
        0.96205        2.04219
        0.96429        2.04243
        0.96652        2.03733
        0.96875        2.03499
        0.97098        2.03315
        0.97321        2.03599
        0.97545        2.04719
        0.97768        2.04412
        0.97991        2.04470
        0.98214        2.04313
        0.98438        2.03959
        0.98661        2.03440
        0.98884        2.03252
        0.99107        2.03386
        0.99330        2.04293
        0.99554        2.04104
        0.99777        2.04231
        1.00000        2.04006
