        0.53348      -23.18224
        0.53571      -23.76511
        0.53795      -24.30269
        0.54018      -24.76969
        0.54241      -25.14545
        0.54464      -25.41463
        0.54688      -25.56249
        0.54911      -25.58160
        0.55134      -25.46907
        0.55357      -25.23371
        0.55580      -24.88607
        0.55804      -24.44371
        0.56027      -23.92324
        0.56250      -23.35093
        0.56473      -22.75259
        0.56696      -22.16813
        0.56920      -21.61580
        0.57143      -21.11139
        0.57366      -20.80976
        0.57589      -20.81888
        0.57812      -21.11467
        0.58036      -21.57800
        0.58259      -22.06022
        0.58482      -22.45248
        0.58705      -22.71285
        0.58929      -22.87501
        0.59152      -23.01922
        0.59375      -23.25043
        0.59598      -23.63197
        0.59821      -24.14320
        0.60045      -24.68515
        0.60268      -25.12860
        0.60491      -25.36827
        0.60714      -25.36274
        0.60938      -25.15632
        0.61161      -24.86569
        0.61384      -24.64087
        0.61607      -24.59495
        0.61830      -24.74293
        0.62054      -24.96776
        0.62277      -25.13621
        0.62500      -25.25546
        0.62723      -25.30935
        0.62946      -25.27390
        0.63170      -25.13339
        0.63393      -24.87662
        0.63616      -24.49836
        0.63839      -23.99643
        0.64062      -23.37275
        0.64286      -22.63083
        0.64509      -21.77791
        0.64732      -20.82215
        0.64955      -19.77532
        0.65179      -18.64952
        0.65402      -17.46079
        0.65625      -16.22613
        0.65848      -14.96791
        0.66071      -13.71074
        0.66295      -12.48353
        0.66518      -11.30929
        0.66741      -10.20295
        0.66964       -9.18072
        0.67188       -8.26623
        0.67411       -7.44949
        0.67634       -6.71890
        0.67857       -6.06323
        0.68080       -5.46675
        0.68304       -4.91887
        0.68527       -4.41175
        0.68750       -3.93942
        0.68973       -3.49914
        0.69196       -3.08449
        0.69420       -2.69635
        0.69643       -2.32812
        0.69866       -1.98542
        0.70089       -1.65906
        0.70312       -1.35697
        0.70536       -1.06494
        0.70759       -0.79449
        0.70982       -0.53145
        0.71205       -0.29511
        0.71429       -0.07180
        0.71652        0.11796
        0.71875        0.29431
        0.72098        0.43986
        0.72321        0.57866
        0.72545        0.69286
        0.72768        0.80482
        0.72991        0.89663
        0.73214        0.98877
        0.73438        1.06731
        0.73661        1.14879
        0.73884        1.22237
        0.74107        1.29522
        0.74330        1.35929
        0.74554        1.42041
        0.74777        1.47515
        0.75000        1.52352
        0.75223        1.58466
        0.75446        1.64085
        0.75670        1.71718
        0.75893        1.77633
        0.76116        1.83726
        0.76339        1.87906
        0.76562        1.93404
        0.76786        1.96640
        0.77009        2.04182
        0.77232        2.05740
        0.77455        2.15129
        0.77679        2.18841
        0.77902        2.24574
        0.78125        2.23758
        0.78348        2.42679
        0.78571        2.38321
        0.78795        2.36013
        0.79018        2.50188
        0.79241        2.52088
        0.79464        2.55786
        0.79688        2.64174
        0.79911        2.65783
        0.80134        2.67092
        0.80357        2.75430
        0.80580        2.73036
        0.80804        2.83214
        0.81027        2.81059
        0.81250        2.84106
        0.81473        2.88210
        0.81696        2.93712
        0.81920        2.99134
        0.82143        3.11481
        0.82366        3.14954
        0.82589        3.18548
        0.82812        3.20903
        0.83036        3.19402
        0.83259        3.17892
        0.83482        3.22341
        0.83705        3.23213
        0.83929        3.27470
        0.84152        3.29408
        0.84375        3.29582
        0.84598        3.24248
        0.84821        3.24199
        0.85045        3.24099
        0.85268        3.25594
        0.85491        3.28854
        0.85714        3.33763
        0.85938        3.31709
        0.86161        3.32993
        0.86384        3.30304
        0.86607        3.26467
        0.86830        3.24708
        0.87054        3.26637
        0.87277        3.31311
        0.87500        3.34215
        0.87723        3.30942
        0.87946        3.32773
        0.88170        3.32129
        0.88393        3.26804
        0.88616        3.24293
        0.88839        3.26481
        0.89062        3.30376
        0.89286        3.32576
        0.89509        3.28695
        0.89732        3.29987
        0.89955        3.31480
        0.90179        3.25240
        0.90402        3.21534
        0.90625        3.23618
        0.90848        3.26795
        0.91071        3.27317
        0.91295        3.18724
        0.91518        3.19725
        0.91741        3.25968
        0.91964        3.18305
        0.92188        3.08837
        0.92411        3.08525
        0.92634        3.08144
        0.92857        3.13812
        0.93080        3.11070
        0.93304        3.12648
        0.93527        3.08370
        0.93750        3.03086
        0.93973        2.97209
        0.94196        2.98923
        0.94420        3.01951
        0.94643        3.10596
        0.94866        3.07237
        0.95089        3.07591
        0.95312        3.07126
        0.95536        3.01166
        0.95759        2.97172
        0.95982        2.93157
        0.96205        3.00895
        0.96429        3.11444
        0.96652        3.05270
        0.96875        3.10756
        0.97098        3.02173
        0.97321        3.05259
        0.97545        2.93831
        0.97768        2.89194
        0.97991        2.93545
        0.98214        3.13341
        0.98438        3.14256
        0.98661        3.05805
        0.98884        3.03761
        0.99107        3.07383
        0.99330        2.94115
        0.99554        2.81502
        0.99777        2.96120
        1.00000        3.10335
