        0.64732       -3.50577
        0.64955       -3.10538
        0.65179       -2.74591
        0.65402       -2.43855
        0.65625       -2.16013
        0.65848       -1.92334
        0.66071       -1.70566
        0.66295       -1.52096
        0.66518       -1.34688
        0.66741       -1.19614
        0.66964       -1.04737
        0.67188       -0.91389
        0.67411       -0.77903
        0.67634       -0.65759
        0.67857       -0.53558
        0.68080       -0.42694
        0.68304       -0.31579
        0.68527       -0.21289
        0.68750       -0.10455
        0.68973       -0.00414
        0.69196        0.09881
        0.69420        0.19190
        0.69643        0.28580
        0.69866        0.36999
        0.70089        0.45501
        0.70312        0.52980
        0.70536        0.60943
        0.70759        0.67659
        0.70982        0.75294
        0.71205        0.80928
        0.71429        0.88117
        0.71652        0.94249
        0.71875        0.99610
        0.72098        1.04806
        0.72321        1.08925
        0.72545        1.16129
        0.72768        1.19557
        0.72991        1.22118
        0.73214        1.25681
        0.73438        1.30276
        0.73661        1.31559
        0.73884        1.35515
        0.74107        1.37996
        0.74330        1.41454
        0.74554        1.44415
        0.74777        1.47108
        0.75000        1.47119
        0.75223        1.48746
        0.75446        1.49722
        0.75670        1.51008
        0.75893        1.53103
        0.76116        1.56300
        0.76339        1.58696
        0.76562        1.60452
        0.76786        1.60638
        0.77009        1.59107
        0.77232        1.58638
        0.77455        1.59202
        0.77679        1.60781
        0.77902        1.63825
        0.78125        1.65687
        0.78348        1.66122
        0.78571        1.66268
        0.78795        1.64340
        0.79018        1.62816
        0.79241        1.63015
        0.79464        1.64073
        0.79688        1.66894
        0.79911        1.68085
        0.80134        1.68118
        0.80357        1.68213
        0.80580        1.66786
        0.80804        1.64863
        0.81027        1.64762
        0.81250        1.65515
        0.81473        1.68139
        0.81696        1.68987
        0.81920        1.68817
        0.82143        1.68904
        0.82366        1.67810
        0.82589        1.65593
        0.82812        1.65178
        0.83036        1.65860
        0.83259        1.68291
        0.83482        1.69309
        0.83705        1.69040
        0.83929        1.69158
        0.84152        1.68256
        0.84375        1.65897
        0.84598        1.65375
        0.84821        1.65903
        0.85045        1.68038
        0.85268        1.69320
        0.85491        1.69035
        0.85714        1.69158
        0.85938        1.68540
        0.86161        1.66037
        0.86384        1.65429
        0.86607        1.65903
        0.86830        1.67806
        0.87054        1.69413
        0.87277        1.69126
        0.87500        1.69272
        0.87723        1.68967
        0.87946        1.66347
        0.88170        1.65662
        0.88393        1.66047
        0.88616        1.67737
        0.88839        1.69460
        0.89062        1.69201
        0.89286        1.69269
        0.89509        1.69080
        0.89732        1.66375
        0.89955        1.65585
        0.90179        1.65862
        0.90402        1.67425
        0.90625        1.69349
        0.90848        1.69138
        0.91071        1.69263
        0.91295        1.69164
        0.91518        1.66625
        0.91741        1.65767
        0.91964        1.65988
        0.92188        1.67301
        0.92411        1.69432
        0.92634        1.69169
        0.92857        1.69285
        0.93080        1.69191
        0.93304        1.66764
        0.93527        1.65811
        0.93750        1.65965
        0.93973        1.66907
        0.94196        1.69311
        0.94420        1.69076
        0.94643        1.69175
        0.94866        1.69016
        0.95089        1.66620
        0.95312        1.65707
        0.95536        1.65788
        0.95759        1.66557
        0.95982        1.69193
        0.96205        1.69065
        0.96429        1.69202
        0.96652        1.69094
        0.96875        1.66951
        0.97098        1.66000
        0.97321        1.66033
        0.97545        1.66757
        0.97768        1.69387
        0.97991        1.69133
        0.98214        1.69241
        0.98438        1.69123
        0.98661        1.67265
        0.98884        1.65917
        0.99107        1.65839
        0.99330        1.66474
        0.99554        1.69245
        0.99777        1.68969
        1.00000        1.69047
