        0.21429        1.14042
        0.21652        1.13585
        0.21875        1.13319
        0.22098        1.13892
        0.22321        1.14935
        0.22545        1.14838
        0.22768        1.14923
        0.22991        1.14788
        0.23214        1.14171
        0.23438        1.13599
        0.23661        1.13330
        0.23884        1.13938
        0.24107        1.15267
        0.24330        1.14852
        0.24554        1.14766
        0.24777        1.14667
        0.25000        1.14111
        0.25223        1.13326
        0.25446        1.12990
        0.25670        1.13523
        0.25893        1.14607
        0.26116        1.14378
        0.26339        1.14223
        0.26562        1.13932
        0.26786        1.12985
        0.27009        1.12324
        0.27232        1.12029
        0.27455        1.12187
        0.27679        1.12713
        0.27902        1.12804
        0.28125        1.12399
        0.28348        1.11600
        0.28571        1.10320
        0.28795        1.09683
        0.29018        1.09411
        0.29241        1.08987
        0.29464        1.08702
        0.29688        1.08462
        0.29911        1.07604
        0.30134        1.06662
        0.30357        1.05155
        0.30580        1.04453
        0.30804        1.03647
        0.31027        1.02746
        0.31250        1.01606
        0.31473        1.00498
        0.31696        0.99212
        0.31920        0.97751
        0.32143        0.96165
        0.32366        0.94780
        0.32589        0.93235
        0.32812        0.91872
        0.33036        0.88992
        0.33259        0.88527
        0.33482        0.86278
        0.33705        0.82392
        0.33929        0.80404
        0.34152        0.77104
        0.34375        0.75370
        0.34598        0.71729
        0.34821        0.69049
        0.35045        0.65112
        0.35268        0.61998
        0.35491        0.57722
        0.35714        0.53882
        0.35938        0.49423
        0.36161        0.44889
        0.36384        0.40074
        0.36607        0.35046
        0.36830        0.29669
        0.37054        0.24295
        0.37277        0.18566
        0.37500        0.12806
        0.37723        0.06766
        0.37946        0.00618
        0.38170       -0.05688
        0.38393       -0.12095
        0.38616       -0.18640
        0.38839       -0.25384
        0.39062       -0.32396
        0.39286       -0.39687
        0.39509       -0.47089
        0.39732       -0.54676
        0.39955       -0.62289
        0.40179       -0.70180
        0.40402       -0.77991
        0.40625       -0.85980
        0.40848       -0.94020
        0.41071       -1.02674
        0.41295       -1.11754
        0.41518       -1.21795
        0.41741       -1.32465
        0.41964       -1.44249
        0.42188       -1.56888
        0.42411       -1.71070
        0.42634       -1.86746
        0.42857       -2.04637
        0.43080       -2.24637
        0.43304       -2.47279
        0.43527       -2.72421
        0.43750       -3.00562
        0.43973       -3.31672
        0.44196       -3.66221
        0.44420       -4.04188
        0.44643       -4.45918
        0.44866       -4.91447
        0.45089       -5.41216
        0.45312       -5.95559
        0.45536       -6.55124
        0.45759       -7.20480
        0.45982       -7.92386
        0.46205       -8.71243
        0.46429       -9.54554
        0.46652      -10.47880
        0.46875      -11.60901
        0.47098      -12.99560
        0.47321      -14.65343
        0.47545      -16.54506
        0.47768      -18.68688
        0.47991      -21.05697
        0.48214      -23.57768
        0.48438      -26.12386
        0.48661      -28.55569
        0.48884      -30.74057
        0.49107      -32.58235
        0.49330      -34.02744
        0.49554      -35.07433
        0.49777      -35.75758
        0.50000      -36.13475
        0.50223      -36.25341
        0.50446      -36.13475
        0.50670      -35.75758
        0.50893      -35.07433
        0.51116      -34.02744
        0.51339      -32.58235
        0.51562      -30.74057
        0.51786      -28.55569
        0.52009      -26.12386
        0.52232      -23.57769
        0.52455      -21.05697
        0.52679      -18.68688
        0.52902      -16.54506
        0.53125      -14.65343
        0.53348      -12.99560
        0.53571      -11.60901
        0.53795      -10.47880
        0.54018       -9.54554
        0.54241       -8.71243
        0.54464       -7.92386
        0.54688       -7.20480
        0.54911       -6.55124
        0.55134       -5.95559
        0.55357       -5.41216
        0.55580       -4.91447
        0.55804       -4.45918
        0.56027       -4.04188
        0.56250       -3.66221
        0.56473       -3.31672
        0.56696       -3.00562
        0.56920       -2.72421
        0.57143       -2.47279
        0.57366       -2.24637
        0.57589       -2.04637
        0.57812       -1.86747
        0.58036       -1.71070
        0.58259       -1.56888
        0.58482       -1.44249
        0.58705       -1.32465
        0.58929       -1.21795
        0.59152       -1.11754
        0.59375       -1.02674
        0.59598       -0.94020
        0.59821       -0.85980
        0.60045       -0.77991
        0.60268       -0.70180
        0.60491       -0.62289
        0.60714       -0.54676
        0.60938       -0.47089
        0.61161       -0.39687
        0.61384       -0.32396
        0.61607       -0.25384
        0.61830       -0.18640
        0.62054       -0.12095
        0.62277       -0.05687
        0.62500        0.00618
        0.62723        0.06766
        0.62946        0.12806
        0.63170        0.18566
        0.63393        0.24295
        0.63616        0.29669
        0.63839        0.35046
        0.64062        0.40074
        0.64286        0.44889
        0.64509        0.49423
        0.64732        0.53882
        0.64955        0.57722
        0.65179        0.61998
        0.65402        0.65112
        0.65625        0.69050
        0.65848        0.71729
        0.66071        0.75370
        0.66295        0.77104
        0.66518        0.80404
        0.66741        0.82392
        0.66964        0.86278
        0.67188        0.88527
        0.67411        0.88992
        0.67634        0.91872
        0.67857        0.93235
        0.68080        0.94780
        0.68304        0.96165
        0.68527        0.97751
        0.68750        0.99212
        0.68973        1.00498
        0.69196        1.01606
        0.69420        1.02746
        0.69643        1.03647
        0.69866        1.04453
        0.70089        1.05155
        0.70312        1.06662
        0.70536        1.07604
        0.70759        1.08462
        0.70982        1.08702
        0.71205        1.08988
        0.71429        1.09411
        0.71652        1.09683
        0.71875        1.10320
        0.72098        1.11600
        0.72321        1.12399
        0.72545        1.12804
        0.72768        1.12713
        0.72991        1.12187
        0.73214        1.12029
        0.73438        1.12324
        0.73661        1.12985
        0.73884        1.13932
        0.74107        1.14223
        0.74330        1.14378
        0.74554        1.14607
        0.74777        1.13523
        0.75000        1.12990
        0.75223        1.13326
        0.75446        1.14111
        0.75670        1.14667
        0.75893        1.14766
        0.76116        1.14852
        0.76339        1.15267
        0.76562        1.13938
        0.76786        1.13330
        0.77009        1.13599
        0.77232        1.14171
        0.77455        1.14788
        0.77679        1.14923
        0.77902        1.14838
        0.78125        1.14935
        0.78348        1.13892
        0.78571        1.13319
        0.78795        1.13585
        0.79018        1.14042
        0.79241        1.14755
        0.79464        1.14963
        0.79688        1.14868
        0.79911        1.15103
        0.80134        1.14091
        0.80357        1.13534
        0.80580        1.13807
        0.80804        1.14262
        0.81027        1.15082
        0.81250        1.15241
        0.81473        1.15146
        0.81696        1.15537
        0.81920        1.14501
        0.82143        1.13909
        0.82366        1.14115
        0.82589        1.14732
        0.82812        1.15402
        0.83036        1.15359
        0.83259        1.15261
        0.83482        1.15642
        0.83705        1.14524
        0.83929        1.13866
        0.84152        1.14010
        0.84375        1.14435
        0.84598        1.15277
        0.84821        1.15336
        0.85045        1.15191
        0.85268        1.15644
        0.85491        1.14599
        0.85714        1.13986
        0.85938        1.14060
        0.86161        1.14407
        0.86384        1.15222
        0.86607        1.15301
        0.86830        1.15160
        0.87054        1.15450
        0.87277        1.14506
        0.87500        1.13876
        0.87723        1.13945
        0.87946        1.14217
        0.88170        1.15093
        0.88393        1.15043
        0.88616        1.14793
        0.88839        1.14987
        0.89062        1.13939
        0.89286        1.13280
        0.89509        1.13263
        0.89732        1.13422
        0.89955        1.14289
        0.90179        1.14617
        0.90402        1.14552
        0.90625        1.14959
        0.90848        1.14107
        0.91071        1.13664
        0.91295        1.13811
        0.91518        1.14170
        0.91741        1.15231
        0.91964        1.15255
        0.92188        1.15069
        0.92411        1.15455
        0.92634        1.14805
        0.92857        1.14081
        0.93080        1.14114
        0.93304        1.14342
        0.93527        1.15328
        0.93750        1.15257
        0.93973        1.14922
        0.94196        1.15141
        0.94420        1.14152
        0.94643        1.13409
        0.94866        1.13365
        0.95089        1.13444
        0.95312        1.14453
        0.95536        1.14829
        0.95759        1.14695
        0.95982        1.15033
        0.96205        1.14338
        0.96429        1.13803
        0.96652        1.13750
        0.96875        1.14025
        0.97098        1.15266
        0.97321        1.15382
        0.97545        1.15132
        0.97768        1.15581
        0.97991        1.15274
        0.98214        1.14261
        0.98438        1.14116
        0.98661        1.14329
        0.98884        1.15446
        0.99107        1.15526
        0.99330        1.15166
        0.99554        1.15557
        0.99777        1.15379
        1.00000        1.14553
