        0.81696        2.26584
        0.81920        2.27790
        0.82143        2.27914
        0.82366        2.28382
        0.82589        2.27882
        0.82812        2.28108
        0.83036        2.26958
        0.83259        2.26940
        0.83482        2.26733
        0.83705        2.27638
        0.83929        2.27984
        0.84152        2.28319
        0.84375        2.27908
        0.84598        2.28121
        0.84821        2.26980
        0.85045        2.26915
        0.85268        2.26769
        0.85491        2.27662
        0.85714        2.28069
        0.85938        2.28358
        0.86161        2.27999
        0.86384        2.28144
        0.86607        2.27004
        0.86830        2.26862
        0.87054        2.26795
        0.87277        2.27566
        0.87500        2.28037
        0.87723        2.28374
        0.87946        2.28024
        0.88170        2.28056
        0.88393        2.27047
        0.88616        2.26815
        0.88839        2.26790
        0.89062        2.27358
        0.89286        2.28033
        0.89509        2.28262
        0.89732        2.28099
        0.89955        2.28102
        0.90179        2.27365
        0.90402        2.26836
        0.90625        2.26786
        0.90848        2.27089
        0.91071        2.27983
        0.91295        2.28040
        0.91518        2.28157
        0.91741        2.28038
        0.91964        2.27416
        0.92188        2.26721
        0.92411        2.26725
        0.92634        2.26875
        0.92857        2.27893
        0.93080        2.27969
        0.93304        2.28249
        0.93527        2.28081
        0.93750        2.27464
        0.93973        2.26714
        0.94196        2.26718
        0.94420        2.26863
        0.94643        2.27810
        0.94866        2.27981
        0.95089        2.28214
        0.95312        2.28063
        0.95536        2.27554
        0.95759        2.26737
        0.95982        2.26753
        0.96205        2.26788
        0.96429        2.27724
        0.96652        2.27897
        0.96875        2.28192
        0.97098        2.27936
        0.97321        2.27567
        0.97545        2.26711
        0.97768        2.26732
        0.97991        2.26736
        0.98214        2.27713
        0.98438        2.27879
        0.98661        2.28211
        0.98884        2.27907
        0.99107        2.27618
        0.99330        2.26742
        0.99554        2.26719
        0.99777        2.26678
        1.00000        2.27663
