        0.57812       -9.07535
        0.58036       -7.92449
        0.58259       -6.94864
        0.58482       -6.13346
        0.58705       -5.43207
        0.58929       -4.78714
        0.59152       -4.20458
        0.59375       -3.68668
        0.59598       -3.22466
        0.59821       -2.81353
        0.60045       -2.44813
        0.60268       -2.12399
        0.60491       -1.83685
        0.60714       -1.58202
        0.60938       -1.35536
        0.61161       -1.15277
        0.61384       -0.97110
        0.61607       -0.80727
        0.61830       -0.65848
        0.62054       -0.52204
        0.62277       -0.39549
        0.62500       -0.27728
        0.62723       -0.16568
        0.62946       -0.06036
        0.63170        0.04004
        0.63393        0.13597
        0.63616        0.22922
        0.63839        0.32034
        0.64062        0.40982
        0.64286        0.49746
        0.64509        0.58225
        0.64732        0.66277
        0.64955        0.73890
        0.65179        0.81279
        0.65402        0.87985
        0.65625        0.95491
        0.65848        1.00811
        0.66071        1.09314
        0.66295        1.13261
        0.66518        1.21347
        0.66741        1.27458
        0.66964        1.30600
        0.67188        1.37506
        0.67411        1.41455
        0.67634        1.47099
        0.67857        1.50756
        0.68080        1.55208
        0.68304        1.58599
        0.68527        1.64798
        0.68750        1.67770
        0.68973        1.70263
        0.69196        1.75423
        0.69420        1.78857
        0.69643        1.83170
        0.69866        1.87974
        0.70089        1.94240
        0.70312        2.03567
        0.70536        2.16556
        0.70759        2.21012
        0.70982        2.22306
        0.71205        2.24088
        0.71429        2.25054
        0.71652        2.27105
        0.71875        2.28391
        0.72098        2.29101
        0.72321        2.31210
        0.72545        2.31036
        0.72768        2.32247
        0.72991        2.33667
        0.73214        2.34462
        0.73438        2.35411
        0.73661        2.36181
        0.73884        2.36619
        0.74107        2.37437
        0.74330        2.37711
        0.74554        2.37920
        0.74777        2.38483
        0.75000        2.38269
        0.75223        2.38888
        0.75446        2.38458
        0.75670        2.38643
        0.75893        2.38616
        0.76116        2.38331
        0.76339        2.38397
        0.76562        2.37870
        0.76786        2.37795
        0.77009        2.37015
        0.77232        2.37097
        0.77455        2.35980
        0.77679        2.36212
        0.77902        2.34936
        0.78125        2.34905
        0.78348        2.33524
        0.78571        2.33180
        0.78795        2.31655
        0.79018        2.31031
        0.79241        2.29288
        0.79464        2.28224
        0.79688        2.25620
        0.79911        2.22595
        0.80134        2.13865
        0.80357        2.09777
        0.80580        2.07986
        0.80804        2.07690
        0.81027        2.06688
        0.81250        2.06763
        0.81473        2.06066
        0.81696        2.06197
        0.81920        2.05585
        0.82143        2.05859
        0.82366        2.05146
        0.82589        2.05965
        0.82812        2.04223
        0.83036        2.07010
        0.83259        2.04019
        0.83482        2.08112
        0.83705        2.03866
        0.83929        2.08291
        0.84152        2.06206
        0.84375        2.08494
        0.84598        2.08036
        0.84821        2.07297
        0.85045        2.07328
        0.85268        2.04919
        0.85491        2.05085
        0.85714        2.01801
        0.85938        2.00453
        0.86161        1.98360
        0.86384        1.98173
        0.86607        2.00302
        0.86830        2.01528
        0.87054        2.04236
        0.87277        2.04744
        0.87500        2.06080
        0.87723        2.08556
        0.87946        2.06017
        0.88170        2.10437
        0.88393        2.05990
        0.88616        2.08105
        0.88839        2.06638
        0.89062        2.06120
        0.89286        2.07453
        0.89509        2.05493
        0.89732        2.07767
        0.89955        2.05622
        0.90179        2.07250
        0.90402        2.06043
        0.90625        2.06511
        0.90848        2.06760
        0.91071        2.05794
        0.91295        2.07074
        0.91518        2.05842
        0.91741        2.07347
        0.91964        2.06514
        0.92188        2.07738
        0.92411        2.07154
        0.92634        2.08315
        0.92857        2.07792
        0.93080        2.08884
        0.93304        2.08771
        0.93527        2.09986
        0.93750        2.10485
        0.93973        2.12972
        0.94196        2.21137
        0.94420        2.24629
        0.94643        2.25981
        0.94866        2.27643
        0.95089        2.28384
        0.95312        2.29691
        0.95536        2.30264
        0.95759        2.31347
        0.95982        2.31659
        0.96205        2.32446
        0.96429        2.32661
        0.96652        2.33300
        0.96875        2.33508
        0.97098        2.34162
        0.97321        2.34265
        0.97545        2.34893
        0.97768        2.34879
        0.97991        2.35352
        0.98214        2.35249
        0.98438        2.35784
        0.98661        2.35745
        0.98884        2.36127
        0.99107        2.36066
        0.99330        2.36312
        0.99554        2.36266
        0.99777        2.36408
        1.00000        2.36422
