        0.70759        1.48557
        0.70982        1.57564
        0.71205        1.66083
        0.71429        1.74449
        0.71652        1.82513
        0.71875        1.91278
        0.72098        1.98189
        0.72321        2.06554
        0.72545        2.12304
        0.72768        2.20591
        0.72991        2.26217
        0.73214        2.34199
        0.73438        2.38753
        0.73661        2.45049
        0.73884        2.51942
        0.74107        2.57344
        0.74330        2.61752
        0.74554        2.67206
        0.74777        2.72551
        0.75000        2.76878
        0.75223        2.80701
        0.75446        2.83893
        0.75670        2.89100
        0.75893        2.92141
        0.76116        2.94976
        0.76339        2.99123
        0.76562        3.00769
        0.76786        3.03809
        0.77009        3.06533
        0.77232        3.07819
        0.77455        3.11043
        0.77679        3.12578
        0.77902        3.15579
        0.78125        3.16700
        0.78348        3.17890
        0.78571        3.19291
        0.78795        3.21025
        0.79018        3.21704
        0.79241        3.23204
        0.79464        3.24162
        0.79688        3.25471
        0.79911        3.26022
        0.80134        3.26913
        0.80357        3.27363
        0.80580        3.27983
        0.80804        3.28632
        0.81027        3.29563
        0.81250        3.29833
        0.81473        3.30260
        0.81696        3.30725
        0.81920        3.30695
        0.82143        3.31116
        0.82366        3.31382
        0.82589        3.31802
        0.82812        3.32344
        0.83036        3.32392
        0.83259        3.32409
        0.83482        3.32731
        0.83705        3.32282
        0.83929        3.32898
        0.84152        3.32717
        0.84375        3.33104
        0.84598        3.33504
        0.84821        3.33412
        0.85045        3.33286
        0.85268        3.33756
        0.85491        3.33097
        0.85714        3.33729
        0.85938        3.33355
        0.86161        3.33586
        0.86384        3.33835
        0.86607        3.33930
        0.86830        3.33607
        0.87054        3.34206
        0.87277        3.33357
        0.87500        3.34112
        0.87723        3.33471
        0.87946        3.33720
        0.88170        3.33847
        0.88393        3.33758
        0.88616        3.33526
        0.88839        3.34139
        0.89062        3.33212
        0.89286        3.34201
        0.89509        3.33482
        0.89732        3.33666
        0.89955        3.33768
        0.90179        3.33709
        0.90402        3.33542
        0.90625        3.33997
        0.90848        3.33186
        0.91071        3.33901
        0.91295        3.33415
        0.91518        3.33615
        0.91741        3.33800
        0.91964        3.33733
        0.92188        3.33418
        0.92411        3.33918
        0.92634        3.33253
        0.92857        3.33968
        0.93080        3.33500
        0.93304        3.33684
        0.93527        3.33881
        0.93750        3.34015
        0.93973        3.33537
        0.94196        3.33734
        0.94420        3.33209
        0.94643        3.33818
        0.94866        3.33460
        0.95089        3.33567
        0.95312        3.33782
        0.95536        3.33813
        0.95759        3.33433
        0.95982        3.33574
        0.96205        3.33095
        0.96429        3.33425
        0.96652        3.33304
        0.96875        3.33527
        0.97098        3.33707
        0.97321        3.33646
        0.97545        3.33410
        0.97768        3.33653
        0.97991        3.33231
        0.98214        3.33496
        0.98438        3.33551
        0.98661        3.33664
        0.98884        3.33920
        0.99107        3.33899
        0.99330        3.33593
        0.99554        3.33560
        0.99777        3.33275
        1.00000        3.33433
