        0.39509        0.77319
        0.39732        0.70153
        0.39955        0.63074
        0.40179        0.55536
        0.40402        0.48052
        0.40625        0.39970
        0.40848        0.31906
        0.41071        0.23220
        0.41295        0.14670
        0.41518        0.05582
        0.41741       -0.03335
        0.41964       -0.12994
        0.42188       -0.22718
        0.42411       -0.33468
        0.42634       -0.44546
        0.42857       -0.56968
        0.43080       -0.70040
        0.43304       -0.84821
        0.43527       -1.00695
        0.43750       -1.18791
        0.43973       -1.38548
        0.44196       -1.61066
        0.44420       -1.85795
        0.44643       -2.13837
        0.44866       -2.44747
        0.45089       -2.79671
        0.45312       -3.18234
        0.45536       -3.61543
        0.45759       -4.09215
        0.45982       -4.62443
        0.46205       -5.20396
        0.46429       -5.81575
        0.46652       -6.51417
        0.46875       -7.38498
        0.47098       -8.46296
        0.47321       -9.76079
        0.47545      -11.24288
        0.47768      -12.86561
        0.47991      -14.56153
        0.48214      -16.27599
        0.48438      -17.94628
        0.48661      -19.53054
        0.48884      -20.98245
        0.49107      -22.27670
        0.49330      -23.38252
        0.49554      -24.28835
        0.49777      -24.97550
        0.50000      -25.44265
        0.50223      -25.68010
        0.50446      -25.69424
        0.50670      -25.48266
        0.50893      -25.05869
        0.51116      -24.42787
        0.51339      -23.61220
        0.51562      -22.62944
        0.51786      -21.50016
        0.52009      -20.25692
        0.52232      -18.98746
        0.52455      -17.76413
        0.52679      -16.67043
        0.52902      -15.76625
        0.53125      -15.11508
        0.53348      -14.74130
        0.53571      -14.65616
        0.53795      -14.81576
        0.54018      -15.15597
        0.54241      -15.56067
        0.54464      -15.95372
        0.54688      -16.33039
        0.54911      -16.68419
        0.55134      -16.99082
        0.55357      -17.24554
        0.55580      -17.43022
        0.55804      -17.54454
        0.56027      -17.57581
        0.56250      -17.53066
        0.56473      -17.40287
        0.56696      -17.20626
        0.56920      -16.94073
        0.57143      -16.62608
        0.57366      -16.26564
        0.57589      -15.88719
        0.57812      -15.49011
        0.58036      -15.08892
        0.58259      -14.77248
        0.58482      -14.65196
        0.58705      -14.78489
        0.58929      -15.20893
        0.59152      -15.90605
        0.59375      -16.84867
        0.59598      -17.96883
        0.59821      -19.20693
        0.60045      -20.47650
        0.60268      -21.70655
        0.60491      -22.81031
        0.60714      -23.76675
        0.60938      -24.55065
        0.61161      -25.14784
        0.61384      -25.53433
        0.61607      -25.70852
        0.61830      -25.65436
        0.62054      -25.37843
        0.62277      -24.87121
        0.62500      -24.14703
        0.62723      -23.20383
        0.62946      -22.06552
        0.63170      -20.74023
        0.63393      -19.26464
        0.63616      -17.66051
        0.63839      -15.98075
        0.64062      -14.26332
        0.64286      -12.57766
        0.64509      -10.97302
        0.64732       -9.52195
        0.64955       -8.25873
        0.65179       -7.22059
        0.65402       -6.38116
        0.65625       -5.70698
        0.65848       -5.09999
        0.66071       -4.52886
        0.66295       -4.00467
        0.66518       -3.53803
        0.66741       -3.11098
        0.66964       -2.73456
        0.67188       -2.38978
        0.67411       -2.08883
        0.67634       -1.81136
        0.67857       -1.57127
        0.68080       -1.34779
        0.68304       -1.15669
        0.68527       -0.97629
        0.68750       -0.82324
        0.68973       -0.67487
        0.69196       -0.54918
        0.69420       -0.42356
        0.69643       -0.31737
        0.69866       -0.20779
        0.70089       -0.11476
        0.70312       -0.01552
        0.70536        0.06980
        0.70759        0.16384
        0.70982        0.24551
        0.71205        0.33547
        0.71429        0.41198
        0.71652        0.49592
        0.71875        0.56662
        0.72098        0.64535
        0.72321        0.71213
        0.72545        0.78717
        0.72768        0.84932
        0.72991        0.91816
        0.73214        0.97461
        0.73438        1.03830
        0.73661        1.09078
        0.73884        1.15054
        0.74107        1.19975
        0.74330        1.25526
        0.74554        1.29994
        0.74777        1.34745
        0.75000        1.38768
        0.75223        1.42615
        0.75446        1.46632
        0.75670        1.49821
        0.75893        1.53736
        0.76116        1.57274
        0.76339        1.59270
        0.76562        1.66956
        0.76786        1.59743
        0.77009        1.65413
        0.77232        1.75084
        0.77455        1.74508
        0.77679        1.76194
        0.77902        1.78748
        0.78125        1.80484
        0.78348        1.84938
        0.78571        1.87127
        0.78795        1.92534
        0.79018        1.98777
        0.79241        2.13568
        0.79464        2.15343
        0.79688        2.17900
        0.79911        2.18367
        0.80134        2.22478
        0.80357        2.23051
        0.80580        2.25822
        0.80804        2.26872
        0.81027        2.27902
        0.81250        2.30566
        0.81473        2.34481
        0.81696        2.32587
        0.81920        2.19429
        0.82143        2.25099
        0.82366        2.45853
        0.82589        2.37670
        0.82812        2.36916
        0.83036        2.29265
        0.83259        2.30753
        0.83482        2.11031
        0.83705        2.23011
        0.83929        2.33605
        0.84152        2.45238
        0.84375        2.52294
        0.84598        2.38560
        0.84821        2.31908
        0.85045        2.28518
        0.85268        2.16548
        0.85491        2.24830
        0.85714        2.36641
        0.85938        2.38505
        0.86161        2.48399
        0.86384        2.33069
        0.86607        2.29593
        0.86830        2.26670
        0.87054        2.20198
        0.87277        2.25955
        0.87500        2.34581
        0.87723        2.27974
        0.87946        2.36166
        0.88170        2.27026
        0.88393        2.27662
        0.88616        2.22880
        0.88839        2.25882
        0.89062        2.22891
        0.89286        2.25843
        0.89509        2.21655
        0.89732        2.24665
        0.89955        2.19870
        0.90179        2.21613
        0.90402        2.16867
        0.90625        2.16649
        0.90848        2.10262
        0.91071        2.08441
        0.91295        2.06088
        0.91518        2.08406
        0.91741        2.05470
        0.91964        2.07647
        0.92188        2.03735
        0.92411        2.06158
        0.92634        2.02913
        0.92857        2.07935
        0.93080        2.03615
        0.93304        2.10490
        0.93527        2.04343
        0.93750        2.03869
        0.93973        2.02042
        0.94196        2.01605
        0.94420        2.07246
        0.94643        2.03192
        0.94866        2.04734
        0.95089        2.07797
        0.95312        2.06451
        0.95536        2.05076
        0.95759        2.05287
        0.95982        2.04414
        0.96205        2.04176
        0.96429        2.05272
        0.96652        2.05783
        0.96875        2.06615
        0.97098        2.06514
        0.97321        2.07229
        0.97545        2.06067
        0.97768        2.06993
        0.97991        2.08274
        0.98214        2.14621
        0.98438        2.17135
        0.98661        2.19033
        0.98884        2.19182
        0.99107        2.21021
        0.99330        2.20472
        0.99554        2.21423
        0.99777        2.21029
        1.00000        2.23126
