        0.24330        2.53541
        0.24554        2.56941
        0.24777        2.26698
        0.25000        2.46737
        0.25223        2.24103
        0.25446        2.51571
        0.25670        2.11014
        0.25893        2.88973
        0.26116        2.52279
        0.26339        2.87862
        0.26562        1.39017
        0.26786        1.63978
        0.27009        3.07813
        0.27232        2.22991
        0.27455        2.50931
        0.27679        2.28351
        0.27902        2.65742
        0.28125        2.07862
        0.28348        2.56809
        0.28571        2.41772
        0.28795        2.81266
        0.29018        2.53700
        0.29241        2.80857
        0.29464        2.35521
        0.29688        2.82609
        0.29911        2.72028
        0.30134        2.75365
        0.30357        2.88395
        0.30580        3.06737
        0.30804        2.91913
        0.31027        3.02706
        0.31250        3.00634
        0.31473        3.21861
        0.31696        3.27542
        0.31920        3.47207
        0.32143        3.36807
        0.32366        3.25384
        0.32589        3.17040
        0.32812        3.22020
        0.33036        2.94698
        0.33259        2.97954
        0.33482        2.98701
        0.33705        2.83804
        0.33929        2.77520
        0.34152        2.79082
        0.34375        2.74372
        0.34598        2.69182
        0.34821        2.64726
        0.35045        2.64513
        0.35268        2.48149
        0.35491        2.43199
        0.35714        2.14493
        0.35938        2.07695
        0.36161        1.73815
        0.36384        1.50223
        0.36607        1.32922
        0.36830        1.20300
        0.37054        1.05560
        0.37277        0.94898
        0.37500        0.81217
        0.37723        0.71573
        0.37946        0.58849
        0.38170        0.50174
        0.38393        0.37767
        0.38616        0.29607
        0.38839        0.16948
        0.39062        0.09031
        0.39286       -0.04456
        0.39509       -0.13267
        0.39732       -0.29095
        0.39955       -0.40365
        0.40179       -0.59942
        0.40402       -0.74727
        0.40625       -0.98697
        0.40848       -1.17936
        0.41071       -1.47178
        0.41295       -1.72377
        0.41518       -2.08294
        0.41741       -2.41211
        0.41964       -2.85370
        0.42188       -3.27762
        0.42411       -3.81941
        0.42634       -4.35745
        0.42857       -5.02211
        0.43080       -5.68331
        0.43304       -6.43994
        0.43527       -7.27320
        0.43750       -8.35843
        0.43973       -9.61845
        0.44196      -11.11862
        0.44420      -12.69307
        0.44643      -14.34136
        0.44866      -15.88322
        0.45089      -17.33223
        0.45312      -18.55572
        0.45536      -19.62026
        0.45759      -20.45785
        0.45982      -21.16530
        0.46205      -21.69740
        0.46429      -22.24017
        0.46652      -22.80277
        0.46875      -23.51990
        0.47098      -24.32802
        0.47321      -25.27100
        0.47545      -26.20233
        0.47768      -27.11379
        0.47991      -27.85156
        0.48214      -28.43094
        0.48438      -28.74852
        0.48661      -28.87942
        0.48884      -28.78571
        0.49107      -28.59581
        0.49330      -28.30665
        0.49554      -28.04316
        0.49777      -27.75900
        0.50000      -27.49398
        0.50223      -27.10492
        0.50446      -26.55732
        0.50670      -25.78112
        0.50893      -24.86981
        0.51116      -23.75584
        0.51339      -22.51856
        0.51562      -21.10767
        0.51786      -19.61353
        0.52009      -18.00225
        0.52232      -16.37841
        0.52455      -14.72666
        0.52679      -13.16662
        0.52902      -11.69660
        0.53125      -10.43809
        0.53348       -9.38082
        0.53571       -8.61645
        0.53795       -8.08928
        0.54018       -7.83633
        0.54241       -7.73001
        0.54464       -7.81375
        0.54688       -8.03879
        0.54911       -8.52799
        0.55134       -9.25600
        0.55357      -10.27627
        0.55580      -11.50655
        0.55804      -12.95306
        0.56027      -14.50163
        0.56250      -16.14645
        0.56473      -17.77508
        0.56696      -19.39278
        0.56920      -20.90349
        0.57143      -22.32940
        0.57366      -23.59058
        0.57589      -24.72404
        0.57812      -25.66279
        0.58036      -26.45928
        0.58259      -27.04053
        0.58482      -27.44733
        0.58705      -27.72325
        0.58929      -28.00238
        0.59152      -28.26869
        0.59375      -28.55718
        0.59598      -28.76501
        0.59821      -28.87586
        0.60045      -28.77950
        0.60268      -28.48841
        0.60491      -27.94536
        0.60714      -27.22592
        0.60938      -26.33545
        0.61161      -25.40050
        0.61384      -24.45580
        0.61607      -23.62408
        0.61830      -22.89573
        0.62054      -22.31213
        0.62277      -21.77312
        0.62500      -21.24408
        0.62723      -20.56784
        0.62946      -19.74604
        0.63170      -18.71782
        0.63393      -17.51310
        0.63616      -16.09686
        0.63839      -14.56062
        0.64062      -12.92565
        0.64286      -11.33133
        0.64509       -9.81967
        0.64732       -8.51880
        0.64955       -7.41354
        0.65179       -6.54362
        0.65402       -5.78711
        0.65625       -5.10961
        0.65848       -4.44765
        0.66071       -3.88816
        0.66295       -3.35165
        0.66518       -2.90687
        0.66741       -2.47284
        0.66964       -2.12320
        0.67188       -1.77357
        0.67411       -1.50160
        0.67634       -1.22039
        0.67857       -1.00878
        0.68080       -0.78140
        0.68304       -0.61517
        0.68527       -0.43195
        0.68750       -0.30183
        0.68973       -0.15620
        0.69196       -0.05227
        0.69420        0.06939
        0.69643        0.16263
        0.69866        0.27597
        0.70089        0.37018
        0.70312        0.48199
        0.70536        0.57982
        0.70759        0.69539
        0.70982        0.80162
        0.71205        0.92781
        0.71429        1.04262
        0.71652        1.18159
        0.71875        1.31023
        0.72098        1.47898
        0.72321        1.68378
        0.72545        1.98799
        0.72768        2.16855
        0.72991        2.36846
        0.73214        2.42610
        0.73438        2.61768
        0.73661        2.64188
        0.73884        2.70946
        0.74107        2.71711
        0.74330        2.73827
        0.74554        2.77594
        0.74777        2.85541
        0.75000        2.85547
        0.75223        2.95530
        0.75446        3.04669
        0.75670        3.04849
        0.75893        3.10584
        0.76116        3.21527
        0.76339        3.29876
        0.76562        3.33207
        0.76786        3.34603
        0.77009        3.25771
        0.77232        3.10975
        0.77455        2.99924
        0.77679        2.93930
        0.77902        3.00396
        0.78125        2.95010
        0.78348        2.77311
        0.78571        2.72170
        0.78795        2.82152
        0.79018        2.46589
        0.79241        2.66298
        0.79464        2.63334
        0.79688        2.72637
        0.79911        2.51583
        0.80134        2.49927
        0.80357        2.16969
        0.80580        2.53636
        0.80804        2.44244
        0.81027        2.31052
        0.81250        2.38440
        0.81473        2.82789
        0.81696        2.27675
        0.81920        1.23082
        0.82143        2.47131
        0.82366        2.71897
        0.82589        2.70403
        0.82812        2.31518
        0.83036        2.33479
        0.83259        2.38926
        0.83482        2.40170
        0.83705        2.27333
        0.83929        2.54008
        0.84152        2.53106
        0.84375        2.80026
        0.84598        2.78885
        0.84821        2.88915
        0.85045        2.93104
        0.85268        2.53886
        0.85491        2.54822
        0.85714        2.93780
        0.85938        2.99212
        0.86161        3.22707
        0.86384        3.06400
        0.86607        3.06574
        0.86830        2.87514
        0.87054        2.93659
        0.87277        2.89127
        0.87500        3.10621
        0.87723        3.06908
        0.87946        3.20456
        0.88170        3.07117
        0.88393        3.17077
        0.88616        3.03978
        0.88839        3.13285
        0.89062        3.03932
        0.89286        3.19788
        0.89509        3.12312
        0.89732        3.19075
        0.89955        3.08831
        0.90179        3.21342
        0.90402        3.12427
        0.90625        3.17615
        0.90848        3.11162
        0.91071        3.19669
        0.91295        3.17865
        0.91518        3.15788
        0.91741        3.16575
        0.91964        3.14957
        0.92188        3.18763
        0.92411        3.14062
        0.92634        3.18134
        0.92857        3.13370
        0.93080        3.19876
        0.93304        3.12137
        0.93527        3.26203
        0.93750        3.03093
        0.93973        3.23619
        0.94196        3.09989
        0.94420        3.21572
        0.94643        3.07723
        0.94866        3.16095
        0.95089        3.15040
        0.95312        3.22799
        0.95536        3.01858
        0.95759        3.17939
        0.95982        3.13088
        0.96205        3.18345
        0.96429        3.08317
        0.96652        3.11461
        0.96875        3.16626
        0.97098        3.04986
        0.97321        3.20558
        0.97545        3.02750
        0.97768        3.14458
        0.97991        3.09541
        0.98214        3.12310
        0.98438        3.11240
        0.98661        3.10129
        0.98884        3.13461
        0.99107        3.17484
        0.99330        3.10027
        0.99554        3.01374
        0.99777        3.15692
        1.00000        3.09543
