        0.30134        2.82318
        0.30357        2.74032
        0.30580        2.70090
        0.30804        2.65017
        0.31027        2.58035
        0.31250        2.51449
        0.31473        2.42386
        0.31696        2.37680
        0.31920        2.29981
        0.32143        2.24314
        0.32366        2.15954
        0.32589        2.07383
        0.32812        1.99388
        0.33036        1.90846
        0.33259        1.81622
        0.33482        1.73245
        0.33705        1.64183
        0.33929        1.55691
        0.34152        1.45879
        0.34375        1.36158
        0.34598        1.25582
        0.34821        1.15117
        0.35045        1.03551
        0.35268        0.91874
        0.35491        0.78591
        0.35714        0.64532
        0.35938        0.48241
        0.36161        0.30598
        0.36384        0.10237
        0.36607       -0.12087
        0.36830       -0.37757
        0.37054       -0.66201
        0.37277       -0.98722
        0.37500       -1.34800
        0.37723       -1.75593
        0.37946       -2.20669
        0.38170       -2.71198
        0.38393       -3.26904
        0.38616       -3.89063
        0.38839       -4.57037
        0.39062       -5.28548
        0.39286       -6.09809
        0.39509       -7.11403
        0.39732       -8.38035
        0.39955       -9.91403
        0.40179      -11.67558
        0.40402      -13.61070
        0.40625      -15.63874
        0.40848      -17.68984
        0.41071      -19.68852
        0.41295      -21.58040
        0.41518      -23.31076
        0.41741      -24.84564
        0.41964      -26.14951
        0.42188      -27.20470
        0.42411      -27.99002
        0.42634      -28.49977
        0.42857      -28.72364
        0.43080      -28.66556
        0.43304      -28.32469
        0.43527      -27.71439
        0.43750      -26.84394
        0.43973      -25.73781
        0.44196      -24.41799
        0.44420      -22.92371
        0.44643      -21.29394
        0.44866      -19.58753
        0.45089      -17.86416
        0.45312      -16.20275
        0.45536      -14.67790
        0.45759      -13.37682
        0.45982      -12.37409
        0.46205      -11.72719
        0.46429      -11.43829
        0.46652      -11.46242
        0.46875      -11.69044
        0.47098      -12.03755
        0.47321      -12.51369
        0.47545      -13.11169
        0.47768      -13.80271
        0.47991      -14.56985
        0.48214      -15.38691
        0.48438      -16.24205
        0.48661      -17.11513
        0.48884      -18.00412
        0.49107      -18.86679
        0.49330      -19.73816
        0.49554      -20.70674
        0.49777      -21.78290
        0.50000      -22.89344
        0.50223      -23.92074
        0.50446      -24.74718
        0.50670      -25.29462
        0.50893      -25.53209
        0.51116      -25.47672
        0.51339      -25.16769
        0.51562      -24.64884
        0.51786      -23.94004
        0.52009      -23.03792
        0.52232      -21.91933
        0.52455      -20.57254
        0.52679      -19.01597
        0.52902      -17.32240
        0.53125      -15.61767
        0.53348      -14.07114
        0.53571      -12.83874
        0.53795      -11.95220
        0.54018      -11.33568
        0.54241      -10.95110
        0.54464      -10.81803
        0.54688      -10.97161
        0.54911      -11.37323
        0.55134      -12.00778
        0.55357      -12.91744
        0.55580      -14.17650
        0.55804      -15.74065
        0.56027      -17.45022
        0.56250      -19.13719
        0.56473      -20.68024
        0.56696      -22.01013
        0.56920      -23.11225
        0.57143      -23.99924
        0.57366      -24.69437
        0.57589      -25.19862
        0.57812      -25.49069
        0.58036      -25.52545
        0.58259      -25.26534
        0.58482      -24.69544
        0.58705      -23.85103
        0.58929      -22.81312
        0.59152      -21.70150
        0.59375      -20.63149
        0.59598      -19.67175
        0.59821      -18.80440
        0.60045      -17.93937
        0.60268      -17.05023
        0.60491      -16.17873
        0.60714      -15.32535
        0.60938      -14.51183
        0.61161      -13.74907
        0.61384      -13.06472
        0.61607      -12.47430
        0.61830      -12.00842
        0.62054      -11.66965
        0.62277      -11.45269
        0.62500      -11.44862
        0.62723      -11.76321
        0.62946      -12.43715
        0.63170      -13.46451
        0.63393      -14.78477
        0.63616      -16.32284
        0.63839      -17.99127
        0.64062      -19.71619
        0.64286      -21.41875
        0.64509      -23.04059
        0.64732      -24.52307
        0.64955      -25.82857
        0.65179      -26.91780
        0.65402      -27.77002
        0.65625      -28.36050
        0.65848      -28.68111
        0.66071      -28.71809
        0.66295      -28.47344
        0.66518      -27.94272
        0.66741      -27.13749
        0.66964      -26.06291
        0.67188      -24.74158
        0.67411      -23.19070
        0.67634      -21.44747
        0.67857      -19.54544
        0.68080      -17.54126
        0.68304      -15.48889
        0.68527      -13.46569
        0.68750      -11.54040
        0.68973       -9.79453
        0.69196       -8.27935
        0.69420       -7.03319
        0.69643       -6.03399
        0.69866       -5.23321
        0.70089       -4.52097
        0.70312       -3.84483
        0.70536       -3.22804
        0.70759       -2.67535
        0.70982       -2.17383
        0.71205       -1.72688
        0.71429       -1.32203
        0.71652       -0.96459
        0.71875       -0.64191
        0.72098       -0.36034
        0.72321       -0.10554
        0.72545        0.11537
        0.72768        0.31764
        0.72991        0.49214
        0.73214        0.65419
        0.73438        0.79317
        0.73661        0.92564
        0.73884        1.04126
        0.74107        1.15704
        0.74330        1.26072
        0.74554        1.36692
        0.74777        1.46309
        0.75000        1.56154
        0.75223        1.64532
        0.75446        1.73670
        0.75670        1.81990
        0.75893        1.91290
        0.76116        1.99683
        0.76339        2.07816
        0.76562        2.16261
        0.76786        2.24623
        0.77009        2.30196
        0.77232        2.37882
        0.77455        2.42499
        0.77679        2.52073
        0.77902        2.57917
        0.78125        2.65159
        0.78348        2.70563
        0.78571        2.74280
        0.78795        2.82219
        0.79018        2.85448
        0.79241        2.92088
        0.79464        2.96600
        0.79688        3.00186
        0.79911        3.04313
        0.80134        3.07750
        0.80357        3.11425
        0.80580        3.15274
        0.80804        3.19694
        0.81027        3.25003
        0.81250        3.25395
        0.81473        3.28451
        0.81696        3.29873
        0.81920        3.32481
        0.82143        3.35423
        0.82366        3.38190
        0.82589        3.40250
        0.82812        3.44208
        0.83036        3.45935
        0.83259        3.50242
        0.83482        3.54116
        0.83705        3.55233
        0.83929        3.56079
        0.84152        3.56380
        0.84375        3.56413
        0.84598        3.58041
        0.84821        3.57614
        0.85045        3.56643
        0.85268        3.56424
        0.85491        3.55941
        0.85714        3.56429
        0.85938        3.56491
        0.86161        3.56704
        0.86384        3.58328
        0.86607        3.58098
        0.86830        3.56678
        0.87054        3.56448
        0.87277        3.55955
        0.87500        3.56396
        0.87723        3.56472
        0.87946        3.56634
        0.88170        3.58186
        0.88393        3.58101
        0.88616        3.56642
        0.88839        3.56440
        0.89062        3.55942
        0.89286        3.56229
        0.89509        3.56446
        0.89732        3.56524
        0.89955        3.57982
        0.90179        3.57932
        0.90402        3.56605
        0.90625        3.56434
        0.90848        3.55951
        0.91071        3.56074
        0.91295        3.56410
        0.91518        3.56429
        0.91741        3.57782
        0.91964        3.57752
        0.92188        3.56560
        0.92411        3.56408
        0.92634        3.56010
        0.92857        3.55930
        0.93080        3.56367
        0.93304        3.56363
        0.93527        3.57635
        0.93750        3.57592
        0.93973        3.56471
        0.94196        3.56374
        0.94420        3.56094
        0.94643        3.55808
        0.94866        3.56333
        0.95089        3.56269
        0.95312        3.57394
        0.95536        3.57382
        0.95759        3.56330
        0.95982        3.56314
        0.96205        3.56201
        0.96429        3.55673
        0.96652        3.56299
        0.96875        3.56202
        0.97098        3.57086
        0.97321        3.57223
        0.97545        3.56214
        0.97768        3.56260
        0.97991        3.56335
        0.98214        3.55510
        0.98438        3.56260
        0.98661        3.56096
        0.98884        3.56676
        0.99107        3.57081
        0.99330        3.56066
        0.99554        3.56238
        0.99777        3.56330
        1.00000        3.55519
