        0.48884      -17.96755
        0.49107      -18.67509
        0.49330      -19.20045
        0.49554      -19.55125
        0.49777      -19.73358
        0.50000      -19.75476
        0.50223      -19.61469
        0.50446      -19.30874
        0.50670      -18.82980
        0.50893      -18.16992
        0.51116      -17.32963
        0.51339      -16.31671
        0.51562      -15.15556
        0.51786      -13.88249
        0.52009      -12.55171
        0.52232      -11.22474
        0.52455       -9.96848
        0.52679       -8.83722
        0.52902       -7.87181
        0.53125       -7.08222
        0.53348       -6.46644
        0.53571       -5.99832
        0.53795       -5.64769
        0.54018       -5.37104
        0.54241       -5.14830
        0.54464       -4.96907
        0.54688       -4.83313
        0.54911       -4.74029
        0.55134       -4.70504
        0.55357       -4.73476
        0.55580       -4.84056
        0.55804       -5.03746
        0.56027       -5.35818
        0.56250       -5.81162
        0.56473       -6.40039
        0.56696       -7.12623
        0.56920       -7.97672
        0.57143       -8.92710
        0.57366       -9.95359
        0.57589      -11.02830
        0.57812      -12.12436
        0.58036      -13.21050
        0.58259      -14.25402
        0.58482      -15.21240
        0.58705      -16.06474
        0.58929      -16.80474
        0.59152      -17.40600
        0.59375      -17.82837
        0.59598      -18.04420
        0.59821      -18.04843
        0.60045      -17.86182
        0.60268      -17.51262
        0.60491      -17.02718
        0.60714      -16.41887
        0.60938      -15.71061
        0.61161      -14.92572
        0.61384      -14.08196
        0.61607      -13.16981
        0.61830      -12.18170
        0.62054      -11.11870
        0.62277      -10.01101
        0.62500       -8.90695
        0.62723       -7.87724
        0.62946       -6.98822
        0.63170       -6.29428
        0.63393       -5.79766
        0.63616       -5.48643
        0.63839       -5.35737
        0.64062       -5.39560
        0.64286       -5.53993
        0.64509       -5.75370
        0.64732       -5.99805
        0.64955       -6.24656
        0.65179       -6.48617
        0.65402       -6.73001
        0.65625       -6.98748
        0.65848       -7.26863
        0.66071       -7.56210
        0.66295       -7.84273
        0.66518       -8.08124
        0.66741       -8.28618
        0.66964       -8.43442
        0.67188       -8.50280
        0.67411       -8.45765
        0.67634       -8.30654
        0.67857       -8.06015
        0.68080       -7.75530
        0.68304       -7.39651
        0.68527       -7.00129
        0.68750       -6.57769
        0.68973       -6.16677
        0.69196       -5.76417
        0.69420       -5.37422
        0.69643       -4.96163
        0.69866       -4.52594
        0.70089       -4.05849
        0.70312       -3.59891
        0.70536       -3.17514
        0.70759       -2.84155
        0.70982       -2.61468
        0.71205       -2.50110
        0.71429       -2.46305
        0.71652       -2.52700
        0.71875       -2.70740
        0.72098       -2.98789
        0.72321       -3.32454
        0.72545       -3.67190
        0.72768       -3.99853
        0.72991       -4.28021
        0.73214       -4.53594
        0.73438       -4.76092
        0.73661       -5.00237
        0.73884       -5.22574
        0.74107       -5.43957
        0.74330       -5.58446
        0.74554       -5.64155
        0.74777       -5.56901
        0.75000       -5.36305
        0.75223       -5.02962
        0.75446       -4.61649
        0.75670       -4.16732
        0.75893       -3.73647
        0.76116       -3.33938
        0.76339       -2.96502
        0.76562       -2.59338
        0.76786       -2.24216
        0.77009       -1.91369
        0.77232       -1.61940
        0.77455       -1.35088
        0.77679       -1.11224
        0.77902       -0.89527
        0.78125       -0.70289
        0.78348       -0.52664
        0.78571       -0.36920
        0.78795       -0.22446
        0.79018       -0.09532
        0.79241        0.02413
        0.79464        0.13283
        0.79688        0.23651
        0.79911        0.33364
        0.80134        0.42823
        0.80357        0.51684
        0.80580        0.60304
        0.80804        0.68390
        0.81027        0.76397
        0.81250        0.83991
        0.81473        0.91599
        0.81696        0.98746
        0.81920        1.05833
        0.82143        1.12395
        0.82366        1.18844
        0.82589        1.24800
        0.82812        1.30744
        0.83036        1.36225
        0.83259        1.41667
        0.83482        1.46578
        0.83705        1.51413
        0.83929        1.55765
        0.84152        1.60053
        0.84375        1.63885
        0.84598        1.67597
        0.84821        1.71163
        0.85045        1.74598
        0.85268        1.77487
        0.85491        1.80525
        0.85714        1.82918
        0.85938        1.85648
        0.86161        1.87686
        0.86384        1.89693
        0.86607        1.91555
        0.86830        1.93473
        0.87054        1.95130
        0.87277        1.96702
        0.87500        1.98170
        0.87723        1.99501
        0.87946        2.00557
        0.88170        2.01609
        0.88393        2.02402
        0.88616        2.03350
        0.88839        2.04263
        0.89062        2.05153
        0.89286        2.05827
        0.89509        2.06361
        0.89732        2.06722
        0.89955        2.07317
        0.90179        2.07549
        0.90402        2.07885
        0.90625        2.08329
        0.90848        2.08897
        0.91071        2.09150
        0.91295        2.09313
        0.91518        2.09303
        0.91741        2.09552
        0.91964        2.09555
        0.92188        2.09652
        0.92411        2.09936
        0.92634        2.10278
        0.92857        2.10385
        0.93080        2.10431
        0.93304        2.10268
        0.93527        2.10411
        0.93750        2.10344
        0.93973        2.10360
        0.94196        2.10583
        0.94420        2.10835
        0.94643        2.10876
        0.94866        2.10856
        0.95089        2.10639
        0.95312        2.10741
        0.95536        2.10700
        0.95759        2.10681
        0.95982        2.10920
        0.96205        2.11152
        0.96429        2.11178
        0.96652        2.11137
        0.96875        2.10873
        0.97098        2.10916
        0.97321        2.10899
        0.97545        2.10865
        0.97768        2.11118
        0.97991        2.11357
        0.98214        2.11356
        0.98438        2.11270
        0.98661        2.10965
        0.98884        2.10930
        0.99107        2.10932
        0.99330        2.10864
        0.99554        2.11156
        0.99777        2.11397
        1.00000        2.11382
