        0.56250      -25.87995
        0.56473      -23.85354
        0.56696      -21.79389
        0.56920      -19.86739
        0.57143      -18.15673
        0.57366      -16.99861
        0.57589      -16.34290
        0.57812      -16.25683
        0.58036      -16.46650
        0.58259      -16.91439
        0.58482      -17.30737
        0.58705      -17.63517
        0.58929      -17.67116
        0.59152      -17.54840
        0.59375      -17.19757
        0.59598      -16.72802
        0.59821      -15.98636
        0.60045      -15.06126
        0.60268      -13.82037
        0.60491      -12.43521
        0.60714      -10.89288
        0.60938       -9.48954
        0.61161       -8.27989
        0.61384       -7.52162
        0.61607       -7.10145
        0.61830       -7.00507
        0.62054       -6.89265
        0.62277       -6.84421
        0.62500       -6.68811
        0.62723       -6.49756
        0.62946       -6.12225
        0.63170       -5.69878
        0.63393       -5.12914
        0.63616       -4.59343
        0.63839       -4.01415
        0.64062       -3.56126
        0.64286       -3.10247
        0.64509       -2.76881
        0.64732       -2.40203
        0.64955       -2.12754
        0.65179       -1.78854
        0.65402       -1.54807
        0.65625       -1.26023
        0.65848       -1.09841
        0.66071       -0.90937
        0.66295       -0.84857
        0.66518       -0.69868
        0.66741       -0.58645
        0.66964       -0.33549
        0.67188       -0.15519
        0.67411        0.15722
        0.67634        0.29649
        0.67857        0.37913
        0.68080        0.33363
        0.68304        0.34119
        0.68527        0.35664
        0.68750        0.54238
        0.68973        0.66802
        0.69196        0.83824
        0.69420        0.89474
        0.69643        0.96551
        0.69866        0.95260
        0.70089        0.87975
        0.70312        0.76877
        0.70536        0.95042
        0.70759        1.09452
        0.70982        1.30097
        0.71205        1.32034
        0.71429        1.36633
        0.71652        1.40167
        0.71875        1.35426
        0.72098        1.22501
        0.72321        1.58825
        0.72545        1.70942
        0.72768        1.87576
        0.72991        1.72452
        0.73214        1.72567
        0.73438        1.73900
        0.73661        1.97931
        0.73884        1.96074
        0.74107        2.26345
        0.74330        1.96000
        0.74554        2.08246
        0.74777        1.82797
        0.75000        1.98178
        0.75223        1.70200
        0.75446        1.76889
        0.75670        1.60158
        0.75893        2.03958
        0.76116        1.65476
        0.76339        1.78091
        0.76562        1.85733
        0.76786        2.16821
        0.77009        2.35573
        0.77232        3.80579
        0.77455        3.51104
        0.77679        4.38818
        0.77902        3.96760
        0.78125        6.13352
        0.78348        6.19412
        0.78571        6.01830
        0.78795        5.62506
        0.79018        5.20506
        0.79241        5.99477
        0.79464        5.68329
        0.79688        6.19197
        0.79911        6.02839
        0.80134        4.14292
        0.80357        3.68224
        0.80580        3.48856
        0.80804        3.84980
        0.81027        5.37788
        0.81250        5.28100
        0.81473        5.69083
        0.81696        5.21207
        0.81920        3.51415
        0.82143        3.34954
        0.82366        3.37875
        0.82589        3.80626
        0.82812        5.50582
        0.83036        5.46476
        0.83259        5.53096
        0.83482        5.25294
        0.83705        3.50073
        0.83929        3.53111
        0.84152        3.73672
        0.84375        3.82210
        0.84598        5.90490
        0.84821        5.32836
        0.85045        5.20414
        0.85268        4.94444
        0.85491        3.22312
        0.85714        3.78328
        0.85938        4.59243
        0.86161        3.92245
        0.86384        4.34370
        0.86607        3.44406
        0.86830        3.44961
        0.87054        2.97893
        0.87277        3.48395
        0.87500        2.62569
        0.87723        3.06207
        0.87946        2.54256
        0.88170        2.76416
        0.88393        2.41665
        0.88616        2.75040
        0.88839        3.33209
        0.89062        2.65074
        0.89286        2.67713
        0.89509        3.40989
        0.89732        1.92826
        0.89955        5.01467
        0.90179        3.55254
        0.90402        0.38041
        0.90625        0.98691
        0.90848        1.17154
        0.91071        1.67937
        0.91295        2.93502
        0.91518        2.37122
        0.91741        3.14927
        0.91964        3.11965
        0.92188        3.70485
        0.92411        4.21944
        0.92634        2.14072
        0.92857        2.62050
        0.93080        3.11263
        0.93304        2.59888
        0.93527        2.99078
        0.93750        2.63595
        0.93973        2.29695
        0.94196        2.70854
        0.94420        2.75963
        0.94643        2.92481
        0.94866        3.34936
        0.95089        3.38570
        0.95312        3.58326
        0.95536        3.75811
        0.95759        3.38501
        0.95982        4.27989
        0.96205        3.94787
        0.96429        3.92583
        0.96652        4.61829
        0.96875        3.29761
        0.97098        4.54741
        0.97321        5.11002
        0.97545        4.80333
        0.97768        5.67015
        0.97991        4.48888
        0.98214        3.48832
        0.98438        4.23994
        0.98661        3.33393
        0.98884        4.82507
        0.99107        5.78827
        0.99330        5.33289
        0.99554        5.86092
        0.99777        4.69178
        1.00000        3.37931
