        0.27679        1.10992
        0.27902        1.07651
        0.28125        0.91902
        0.28348        0.93079
        0.28571        0.86341
        0.28795        0.82366
        0.29018        0.80976
        0.29241        0.81131
        0.29464        0.82153
        0.29688        0.84312
        0.29911        0.90416
        0.30134        0.81363
        0.30357        0.83235
        0.30580        0.79504
        0.30804        0.79356
        0.31027        0.76358
        0.31250        0.72805
        0.31473        0.93403
        0.31696        0.66854
        0.31920        0.85157
        0.32143        0.69245
        0.32366        0.71359
        0.32589        0.72724
        0.32812        0.61578
        0.33036        0.80578
        0.33259        0.75903
        0.33482        0.71889
        0.33705        0.75213
        0.33929        0.70582
        0.34152        0.64813
        0.34375        0.64368
        0.34598        0.61781
        0.34821        0.60420
        0.35045        0.69307
        0.35268        0.62299
        0.35491        0.68638
        0.35714        0.59882
        0.35938        0.67795
        0.36161        0.59026
        0.36384        0.67927
        0.36607        0.48562
        0.36830        0.59599
        0.37054        0.42362
        0.37277        0.51360
        0.37500        0.32892
        0.37723        0.38348
        0.37946        0.30193
        0.38170        0.21849
        0.38393        0.23681
        0.38616        0.16124
        0.38839       -0.05559
        0.39062        0.17341
        0.39286       -0.14997
        0.39509       -0.20285
        0.39732       -0.28442
        0.39955       -0.30728
        0.40179       -0.42605
        0.40402       -0.46749
        0.40625       -0.60180
        0.40848       -0.65345
        0.41071       -0.78372
        0.41295       -0.83588
        0.41518       -0.97092
        0.41741       -1.02697
        0.41964       -1.16483
        0.42188       -1.23544
        0.42411       -1.38425
        0.42634       -1.47109
        0.42857       -1.62796
        0.43080       -1.72675
        0.43304       -1.89886
        0.43527       -2.02637
        0.43750       -2.23783
        0.43973       -2.41390
        0.44196       -2.67759
        0.44420       -2.90845
        0.44643       -3.23232
        0.44866       -3.53347
        0.45089       -3.94174
        0.45312       -4.33849
        0.45536       -4.85110
        0.45759       -5.35806
        0.45982       -5.99325
        0.46205       -6.64255
        0.46429       -7.44819
        0.46652       -8.29664
        0.46875       -9.33701
        0.47098      -10.47013
        0.47321      -11.85631
        0.47545      -13.42096
        0.47768      -15.30737
        0.47991      -17.48500
        0.48214      -20.31552
        0.48438      -23.69973
        0.48661      -27.57903
        0.48884      -31.52890
        0.49107      -35.37142
        0.49330      -38.70753
        0.49554      -41.47857
        0.49777      -43.44171
        0.50000      -44.68025
        0.50223      -45.04954
        0.50446      -44.68025
        0.50670      -43.44171
        0.50893      -41.47857
        0.51116      -38.70753
        0.51339      -35.37142
        0.51562      -31.52890
        0.51786      -27.57903
        0.52009      -23.69972
        0.52232      -20.31552
        0.52455      -17.48500
        0.52679      -15.30737
        0.52902      -13.42096
        0.53125      -11.85631
        0.53348      -10.47013
        0.53571       -9.33701
        0.53795       -8.29664
        0.54018       -7.44818
        0.54241       -6.64255
        0.54464       -5.99324
        0.54688       -5.35805
        0.54911       -4.85110
        0.55134       -4.33848
        0.55357       -3.94173
        0.55580       -3.53347
        0.55804       -3.23231
        0.56027       -2.90845
        0.56250       -2.67758
        0.56473       -2.41389
        0.56696       -2.23782
        0.56920       -2.02636
        0.57143       -1.89885
        0.57366       -1.72674
        0.57589       -1.62795
        0.57812       -1.47108
        0.58036       -1.38424
        0.58259       -1.23543
        0.58482       -1.16482
        0.58705       -1.02696
        0.58929       -0.97091
        0.59152       -0.83586
        0.59375       -0.78371
        0.59598       -0.65344
        0.59821       -0.60179
        0.60045       -0.46748
        0.60268       -0.42604
        0.60491       -0.30726
        0.60714       -0.28440
        0.60938       -0.20284
        0.61161       -0.14995
        0.61384        0.17342
        0.61607       -0.05558
        0.61830        0.16126
        0.62054        0.23683
        0.62277        0.21851
        0.62500        0.30194
        0.62723        0.38349
        0.62946        0.32894
        0.63170        0.51362
        0.63393        0.42364
        0.63616        0.59601
        0.63839        0.48564
        0.64062        0.67929
        0.64286        0.59028
        0.64509        0.67797
        0.64732        0.59884
        0.64955        0.68640
        0.65179        0.62301
        0.65402        0.69309
        0.65625        0.60422
        0.65848        0.61783
        0.66071        0.64370
        0.66295        0.64815
        0.66518        0.70584
        0.66741        0.75215
        0.66964        0.71891
        0.67188        0.75905
        0.67411        0.80580
        0.67634        0.61580
        0.67857        0.72726
        0.68080        0.71361
        0.68304        0.69247
        0.68527        0.85159
        0.68750        0.66856
        0.68973        0.93405
        0.69196        0.72808
        0.69420        0.76360
        0.69643        0.79359
        0.69866        0.79506
        0.70089        0.83237
        0.70312        0.81366
        0.70536        0.90418
        0.70759        0.84314
        0.70982        0.82156
        0.71205        0.81133
        0.71429        0.80979
        0.71652        0.82369
        0.71875        0.86344
        0.72098        0.93082
        0.72321        0.91905
        0.72545        1.07654
        0.72768        1.10994
        0.72991        1.15839
        0.73214        1.12729
        0.73438        1.20454
        0.73661        1.17556
        0.73884        1.27910
        0.74107        1.16032
        0.74330        1.31652
        0.74554        1.21115
        0.74777        1.29882
        0.75000        1.18071
        0.75223        1.30188
        0.75446        1.23579
        0.75670        1.37527
        0.75893        1.25683
        0.76116        1.36266
        0.76339        1.31979
        0.76562        1.32379
        0.76786        1.25728
        0.77009        1.27667
        0.77232        1.29724
        0.77455        1.34534
        0.77679        1.32032
        0.77902        1.31756
        0.78125        1.37174
        0.78348        1.26006
        0.78571        1.28918
        0.78795        1.21175
        0.79018        1.31338
        0.79241        1.26094
        0.79464        1.31828
        0.79688        1.22970
        0.79911        1.32842
        0.80134        1.16726
        0.80357        1.25032
        0.80580        1.14695
        0.80804        1.24330
        0.81027        1.19364
        0.81250        1.18556
        0.81473        1.11951
        0.81696        1.18617
        0.81920        1.10583
        0.82143        1.10344
        0.82366        1.05188
        0.82589        0.92153
        0.82812        0.92600
        0.83036        0.90902
        0.83259        0.91004
        0.83482        0.88700
        0.83705        0.84876
        0.83929        0.79952
        0.84152        0.83321
        0.84375        0.81568
        0.84598        0.94016
        0.84821        0.92397
        0.85045        0.92850
        0.85268        0.86816
        0.85491        0.91242
        0.85714        0.76355
        0.85938        0.87835
        0.86161        0.82603
        0.86384        0.92131
        0.86607        0.85396
        0.86830        0.74494
        0.87054        0.86833
        0.87277        0.79569
        0.87500        0.74455
        0.87723        0.80590
        0.87946        0.79406
        0.88170        0.81392
        0.88393        0.93440
        0.88616        0.81059
        0.88839        0.97956
        0.89062        0.83362
        0.89286        0.89207
        0.89509        0.79516
        0.89732        0.91163
        0.89955        0.84542
        0.90179        0.98381
        0.90402        0.81656
        0.90625        0.97144
        0.90848        0.77118
        0.91071        0.90023
        0.91295        0.73839
        0.91518        0.88880
        0.91741        0.86063
        0.91964        0.95329
        0.92188        0.85374
        0.92411        0.95672
        0.92634        0.82969
        0.92857        0.93659
        0.93080        0.88201
        0.93304        1.06940
        0.93527        1.02484
        0.93750        1.10469
        0.93973        1.05734
        0.94196        1.14020
        0.94420        1.10787
        0.94643        1.16601
        0.94866        1.12480
        0.95089        1.18683
        0.95312        1.19784
        0.95536        1.16262
        0.95759        1.14198
        0.95982        1.22803
        0.96205        1.18749
        0.96429        1.23645
        0.96652        1.15997
        0.96875        1.25930
        0.97098        1.22414
        0.97321        1.28232
        0.97545        1.15908
        0.97768        1.31194
        0.97991        1.20730
        0.98214        1.23942
        0.98438        1.15198
        0.98661        1.30946
        0.98884        1.21898
        0.99107        1.32933
        0.99330        1.22552
        0.99554        1.33247
        0.99777        1.20293
        1.00000        1.27760
