        0.46652      -11.35786
        0.46875      -10.59730
        0.47098      -10.13196
        0.47321      -10.01478
        0.47545      -10.26010
        0.47768      -10.81442
        0.47991      -11.60180
        0.48214      -12.50570
        0.48438      -13.48081
        0.48661      -14.45858
        0.48884      -15.38568
        0.49107      -16.19617
        0.49330      -16.86055
        0.49554      -17.33410
        0.49777      -17.61017
        0.50000      -17.65981
        0.50223      -17.48812
        0.50446      -17.07797
        0.50670      -16.44499
        0.50893      -15.58921
        0.51116      -14.54874
        0.51339      -13.33809
        0.51562      -12.01480
        0.51786      -10.60979
        0.52009       -9.20665
        0.52232       -7.85033
        0.52455       -6.63634
        0.52679       -5.58669
        0.52902       -4.75625
        0.53125       -4.08301
        0.53348       -3.53765
        0.53571       -2.99899
        0.53795       -2.54371
        0.54018       -2.11218
        0.54241       -1.76295
        0.54464       -1.42166
        0.54688       -1.15314
        0.54911       -0.87904
        0.55134       -0.66841
        0.55357       -0.44471
        0.55580       -0.27998
        0.55804       -0.10011
        0.56027        0.03143
        0.56250        0.18428
        0.56473        0.29908
        0.56696        0.43965
        0.56920        0.55388
        0.57143        0.68078
        0.57366        0.78274
        0.57589        0.89320
        0.57812        0.98838
        0.58036        1.09489
        0.58259        1.18217
        0.58482        1.28194
        0.58705        1.37833
        0.58929        1.47471
        0.59152        1.55168
        0.59375        1.62449
        0.59598        1.71413
        0.59821        1.75267
        0.60045        1.90501
        0.60268        1.90200
        0.60491        2.00187
        0.60714        2.04534
        0.60938        2.10249
        0.61161        2.15043
        0.61384        2.20457
        0.61607        2.24965
        0.61830        2.30038
        0.62054        2.32506
        0.62277        2.37879
        0.62500        2.40288
        0.62723        2.42679
        0.62946        2.45977
        0.63170        2.50397
        0.63393        2.52756
        0.63616        2.56155
        0.63839        2.58335
        0.64062        2.59954
        0.64286        2.60508
        0.64509        2.62983
        0.64732        2.63611
        0.64955        2.67195
        0.65179        2.67809
        0.65402        2.71034
        0.65625        2.70974
        0.65848        2.72430
        0.66071        2.71770
        0.66295        2.72786
        0.66518        2.72742
        0.66741        2.75249
        0.66964        2.75206
        0.67188        2.77283
        0.67411        2.76683
        0.67634        2.77438
        0.67857        2.76439
        0.68080        2.77380
        0.68304        2.76821
        0.68527        2.78626
        0.68750        2.78122
        0.68973        2.79609
        0.69196        2.78829
        0.69420        2.79445
        0.69643        2.78137
        0.69866        2.78804
        0.70089        2.77905
        0.70312        2.79458
        0.70536        2.78807
        0.70759        2.80099
        0.70982        2.79409
        0.71205        2.80056
        0.71429        2.78592
        0.71652        2.79228
        0.71875        2.78251
        0.72098        2.79617
        0.72321        2.78996
        0.72545        2.80009
        0.72768        2.79594
        0.72991        2.80278
        0.73214        2.78834
        0.73438        2.79441
        0.73661        2.78380
        0.73884        2.79717
        0.74107        2.79063
        0.74330        2.79989
        0.74554        2.79669
        0.74777        2.80457
        0.75000        2.78979
        0.75223        2.79652
        0.75446        2.78550
        0.75670        2.79793
        0.75893        2.79179
        0.76116        2.80022
        0.76339        2.79773
        0.76562        2.80607
        0.76786        2.79151
        0.77009        2.79825
        0.77232        2.78755
        0.77455        2.79834
        0.77679        2.79357
        0.77902        2.80127
        0.78125        2.79972
        0.78348        2.80837
        0.78571        2.79423
        0.78795        2.80089
        0.79018        2.79013
        0.79241        2.79896
        0.79464        2.79598
        0.79688        2.80309
        0.79911        2.80216
        0.80134        2.81071
        0.80357        2.79724
        0.80580        2.80366
        0.80804        2.79290
        0.81027        2.80062
        0.81250        2.79849
        0.81473        2.80522
        0.81696        2.80438
        0.81920        2.81263
        0.82143        2.79988
        0.82366        2.80593
        0.82589        2.79567
        0.82812        2.80260
        0.83036        2.80088
        0.83259        2.80719
        0.83482        2.80667
        0.83705        2.81455
        0.83929        2.80321
        0.84152        2.80793
        0.84375        2.79891
        0.84598        2.80488
        0.84821        2.80326
        0.85045        2.80901
        0.85268        2.80861
        0.85491        2.81607
        0.85714        2.80653
        0.85938        2.80949
        0.86161        2.80177
        0.86384        2.80715
        0.86607        2.80525
        0.86830        2.80997
        0.87054        2.81055
        0.87277        2.81585
        0.87500        2.80865
        0.87723        2.81024
        0.87946        2.80331
        0.88170        2.80744
        0.88393        2.80660
        0.88616        2.80993
        0.88839        2.81165
        0.89062        2.81458
        0.89286        2.80803
        0.89509        2.80932
        0.89732        2.80319
        0.89955        2.80637
        0.90179        2.80601
        0.90402        2.80799
        0.90625        2.81134
        0.90848        2.81201
        0.91071        2.80718
        0.91295        2.80630
        0.91518        2.80198
        0.91741        2.80393
        0.91964        2.80535
        0.92188        2.80621
        0.92411        2.81107
        0.92634        2.80996
        0.92857        2.80706
        0.93080        2.80453
        0.93304        2.80176
        0.93527        2.80222
        0.93750        2.80507
        0.93973        2.80507
        0.94196        2.81108
        0.94420        2.80886
        0.94643        2.80657
        0.94866        2.80355
        0.95089        2.80241
        0.95312        2.80059
        0.95536        2.80434
        0.95759        2.80401
        0.95982        2.80910
        0.96205        2.80823
        0.96429        2.80654
        0.96652        2.80217
        0.96875        2.80189
        0.97098        2.79864
        0.97321        2.80305
        0.97545        2.80249
        0.97768        2.80637
        0.97991        2.80681
        0.98214        2.80592
        0.98438        2.80016
        0.98661        2.80080
        0.98884        2.79650
        0.99107        2.79935
        0.99330        2.80052
        0.99554        2.80346
        0.99777        2.80526
        1.00000        2.80512
