        0.64955        2.06837
        0.65179        2.08399
        0.65402        2.09159
        0.65625        2.10717
        0.65848        2.12004
        0.66071        2.13888
        0.66295        2.15483
        0.66518        2.17616
        0.66741        2.18089
        0.66964        2.18413
        0.67188        2.17846
        0.67411        2.18421
        0.67634        2.18851
        0.67857        2.20376
        0.68080        2.22036
        0.68304        2.23567
        0.68527        2.23526
        0.68750        2.23371
        0.68973        2.22239
        0.69196        2.22042
        0.69420        2.22046
        0.69643        2.23267
        0.69866        2.24575
        0.70089        2.25709
        0.70312        2.25581
        0.70536        2.25394
        0.70759        2.24085
        0.70982        2.23568
        0.71205        2.23397
        0.71429        2.24478
        0.71652        2.25724
        0.71875        2.26691
        0.72098        2.26528
        0.72321        2.26390
        0.72545        2.25029
        0.72768        2.24389
        0.72991        2.24162
        0.73214        2.25125
        0.73438        2.26403
        0.73661        2.27382
        0.73884        2.27226
        0.74107        2.27133
        0.74330        2.25737
        0.74554        2.24971
        0.74777        2.24703
        0.75000        2.25557
        0.75223        2.26902
        0.75446        2.27893
        0.75670        2.27772
        0.75893        2.27651
        0.76116        2.26276
        0.76339        2.25420
        0.76562        2.25090
        0.76786        2.25894
        0.77009        2.27271
        0.77232        2.28236
        0.77455        2.28140
        0.77679        2.27985
        0.77902        2.26631
        0.78125        2.25756
        0.78348        2.25314
        0.78571        2.26124
        0.78795        2.27547
        0.79018        2.28467
        0.79241        2.28473
        0.79464        2.28210
        0.79688        2.26909
        0.79911        2.25954
        0.80134        2.25462
        0.80357        2.26210
        0.80580        2.27639
        0.80804        2.28532
        0.81027        2.28581
        0.81250        2.28306
        0.81473        2.27082
        0.81696        2.26003
        0.81920        2.25459
        0.82143        2.26143
        0.82366        2.27552
        0.82589        2.28426
        0.82812        2.28447
        0.83036        2.28124
        0.83259        2.27029
        0.83482        2.25829
        0.83705        2.25244
        0.83929        2.25892
        0.84152        2.27258
        0.84375        2.28225
        0.84598        2.28342
        0.84821        2.28087
        0.85045        2.27105
        0.85268        2.25842
        0.85491        2.25235
        0.85714        2.25827
        0.85938        2.27089
        0.86161        2.28106
        0.86384        2.28248
        0.86607        2.28061
        0.86830        2.27074
        0.87054        2.25697
        0.87277        2.25095
        0.87500        2.25578
        0.87723        2.26737
        0.87946        2.27870
        0.88170        2.28045
        0.88393        2.28067
        0.88616        2.27235
        0.88839        2.25893
        0.89062        2.25419
        0.89286        2.25933
        0.89509        2.27098
        0.89732        2.28288
        0.89955        2.28398
        0.90179        2.28429
        0.90402        2.27562
        0.90625        2.26091
        0.90848        2.25488
        0.91071        2.25881
        0.91295        2.26962
        0.91518        2.28249
        0.91741        2.28367
        0.91964        2.28443
        0.92188        2.27677
        0.92411        2.26142
        0.92634        2.25500
        0.92857        2.25819
        0.93080        2.26875
        0.93304        2.28258
        0.93527        2.28379
        0.93750        2.28488
        0.93973        2.27804
        0.94196        2.26262
        0.94420        2.25630
        0.94643        2.25905
        0.94866        2.26964
        0.95089        2.28390
        0.95312        2.28567
        0.95536        2.28691
        0.95759        2.28079
        0.95982        2.26505
        0.96205        2.25819
        0.96429        2.25992
        0.96652        2.27002
        0.96875        2.28369
        0.97098        2.28580
        0.97321        2.28688
        0.97545        2.28154
        0.97768        2.26580
        0.97991        2.25825
        0.98214        2.25934
        0.98438        2.26900
        0.98661        2.28341
        0.98884        2.28631
        0.99107        2.28757
        0.99330        2.28309
        0.99554        2.26903
        0.99777        2.26009
        1.00000        2.26096
