        0.20536        1.18363
        0.20759        1.17485
        0.20982        1.17509
        0.21205        1.17763
        0.21429        1.18874
        0.21652        1.18352
        0.21875        1.18431
        0.22098        1.18408
        0.22321        1.18304
        0.22545        1.17439
        0.22768        1.17396
        0.22991        1.17545
        0.23214        1.18685
        0.23438        1.18075
        0.23661        1.18114
        0.23884        1.17948
        0.24107        1.17841
        0.24330        1.16844
        0.24554        1.16731
        0.24777        1.16699
        0.25000        1.17708
        0.25223        1.17113
        0.25446        1.17117
        0.25670        1.16698
        0.25893        1.16361
        0.26116        1.15330
        0.26339        1.15040
        0.26562        1.14783
        0.26786        1.15198
        0.27009        1.14849
        0.27232        1.14730
        0.27455        1.14102
        0.27679        1.13336
        0.27902        1.12511
        0.28125        1.12152
        0.28348        1.11507
        0.28571        1.11128
        0.28795        1.10948
        0.29018        1.10612
        0.29241        1.09590
        0.29464        1.08326
        0.29688        1.07461
        0.29911        1.07088
        0.30134        1.05661
        0.30357        1.04724
        0.30580        1.04073
        0.30804        1.03429
        0.31027        1.01650
        0.31250        1.00609
        0.31473        0.98680
        0.31696        0.98145
        0.31920        0.95897
        0.32143        0.95358
        0.32366        0.92569
        0.32589        0.93585
        0.32812        0.89767
        0.33036        0.87690
        0.33259        0.86056
        0.33482        0.83663
        0.33705        0.81923
        0.33929        0.79203
        0.34152        0.77287
        0.34375        0.74287
        0.34598        0.71556
        0.34821        0.68759
        0.35045        0.65708
        0.35268        0.62764
        0.35491        0.59317
        0.35714        0.55351
        0.35938        0.51839
        0.36161        0.47772
        0.36384        0.43928
        0.36607        0.39431
        0.36830        0.35232
        0.37054        0.30300
        0.37277        0.25868
        0.37500        0.20598
        0.37723        0.15800
        0.37946        0.10283
        0.38170        0.05149
        0.38393       -0.00848
        0.38616       -0.06464
        0.38839       -0.13022
        0.39062       -0.19084
        0.39286       -0.26080
        0.39509       -0.32555
        0.39732       -0.39932
        0.39955       -0.46804
        0.40179       -0.54770
        0.40402       -0.62340
        0.40625       -0.71114
        0.40848       -0.79414
        0.41071       -0.88881
        0.41295       -0.97880
        0.41518       -1.08251
        0.41741       -1.18518
        0.41964       -1.30617
        0.42188       -1.42940
        0.42411       -1.57210
        0.42634       -1.71721
        0.42857       -1.88298
        0.43080       -2.05579
        0.43304       -2.25673
        0.43527       -2.47411
        0.43750       -2.72680
        0.43973       -3.00083
        0.44196       -3.31267
        0.44420       -3.65102
        0.44643       -4.03496
        0.44866       -4.45738
        0.45089       -4.93644
        0.45312       -5.46469
        0.45536       -6.05802
        0.45759       -6.71220
        0.45982       -7.44608
        0.46205       -8.25833
        0.46429       -9.14349
        0.46652      -10.13815
        0.46875      -11.32451
        0.47098      -12.74709
        0.47321      -14.43973
        0.47545      -16.40425
        0.47768      -18.56808
        0.47991      -20.94750
        0.48214      -23.71584
        0.48438      -26.83702
        0.48661      -30.12670
        0.48884      -33.26665
        0.49107      -35.98545
        0.49330      -38.08031
        0.49554      -39.51822
        0.49777      -40.36394
        0.50000      -40.78107
        0.50223      -40.89610
        0.50446      -40.78107
        0.50670      -40.36394
        0.50893      -39.51822
        0.51116      -38.08031
        0.51339      -35.98545
        0.51562      -33.26665
        0.51786      -30.12670
        0.52009      -26.83702
        0.52232      -23.71584
        0.52455      -20.94750
        0.52679      -18.56808
        0.52902      -16.40425
        0.53125      -14.43973
        0.53348      -12.74709
        0.53571      -11.32451
        0.53795      -10.13815
        0.54018       -9.14349
        0.54241       -8.25833
        0.54464       -7.44608
        0.54688       -6.71220
        0.54911       -6.05802
        0.55134       -5.46469
        0.55357       -4.93644
        0.55580       -4.45738
        0.55804       -4.03496
        0.56027       -3.65102
        0.56250       -3.31267
        0.56473       -3.00083
        0.56696       -2.72680
        0.56920       -2.47411
        0.57143       -2.25673
        0.57366       -2.05579
        0.57589       -1.88298
        0.57812       -1.71721
        0.58036       -1.57210
        0.58259       -1.42940
        0.58482       -1.30617
        0.58705       -1.18518
        0.58929       -1.08251
        0.59152       -0.97880
        0.59375       -0.88881
        0.59598       -0.79414
        0.59821       -0.71114
        0.60045       -0.62340
        0.60268       -0.54770
        0.60491       -0.46804
        0.60714       -0.39932
        0.60938       -0.32555
        0.61161       -0.26080
        0.61384       -0.19084
        0.61607       -0.13022
        0.61830       -0.06464
        0.62054       -0.00848
        0.62277        0.05149
        0.62500        0.10283
        0.62723        0.15800
        0.62946        0.20598
        0.63170        0.25868
        0.63393        0.30300
        0.63616        0.35232
        0.63839        0.39431
        0.64062        0.43929
        0.64286        0.47772
        0.64509        0.51839
        0.64732        0.55351
        0.64955        0.59317
        0.65179        0.62764
        0.65402        0.65708
        0.65625        0.68759
        0.65848        0.71556
        0.66071        0.74287
        0.66295        0.77287
        0.66518        0.79203
        0.66741        0.81923
        0.66964        0.83663
        0.67188        0.86056
        0.67411        0.87690
        0.67634        0.89767
        0.67857        0.93585
        0.68080        0.92569
        0.68304        0.95358
        0.68527        0.95897
        0.68750        0.98145
        0.68973        0.98680
        0.69196        1.00609
        0.69420        1.01650
        0.69643        1.03429
        0.69866        1.04073
        0.70089        1.04724
        0.70312        1.05661
        0.70536        1.07088
        0.70759        1.07461
        0.70982        1.08326
        0.71205        1.09590
        0.71429        1.10612
        0.71652        1.10948
        0.71875        1.11128
        0.72098        1.11507
        0.72321        1.12152
        0.72545        1.12511
        0.72768        1.13336
        0.72991        1.14102
        0.73214        1.14730
        0.73438        1.14849
        0.73661        1.15198
        0.73884        1.14783
        0.74107        1.15040
        0.74330        1.15330
        0.74554        1.16361
        0.74777        1.16698
        0.75000        1.17117
        0.75223        1.17113
        0.75446        1.17708
        0.75670        1.16699
        0.75893        1.16731
        0.76116        1.16844
        0.76339        1.17841
        0.76562        1.17948
        0.76786        1.18114
        0.77009        1.18075
        0.77232        1.18685
        0.77455        1.17545
        0.77679        1.17396
        0.77902        1.17439
        0.78125        1.18304
        0.78348        1.18408
        0.78571        1.18431
        0.78795        1.18352
        0.79018        1.18874
        0.79241        1.17763
        0.79464        1.17509
        0.79688        1.17485
        0.79911        1.18363
        0.80134        1.18400
        0.80357        1.18398
        0.80580        1.18294
        0.80804        1.18863
        0.81027        1.17845
        0.81250        1.17577
        0.81473        1.17537
        0.81696        1.18434
        0.81920        1.18543
        0.82143        1.18549
        0.82366        1.18527
        0.82589        1.18956
        0.82812        1.18121
        0.83036        1.17778
        0.83259        1.17793
        0.83482        1.18644
        0.83705        1.18952
        0.83929        1.18906
        0.84152        1.18852
        0.84375        1.19455
        0.84598        1.18654
        0.84821        1.18195
        0.85045        1.18165
        0.85268        1.18974
        0.85491        1.19291
        0.85714        1.19140
        0.85938        1.19013
        0.86161        1.19483
        0.86384        1.18760
        0.86607        1.18294
        0.86830        1.18198
        0.87054        1.18904
        0.87277        1.19311
        0.87500        1.19169
        0.87723        1.19008
        0.87946        1.19394
        0.88170        1.18742
        0.88393        1.18159
        0.88616        1.17949
        0.88839        1.18484
        0.89062        1.18800
        0.89286        1.18614
        0.89509        1.18383
        0.89732        1.18658
        0.89955        1.18103
        0.90179        1.17656
        0.90402        1.17542
        0.90625        1.18183
        0.90848        1.18872
        0.91071        1.18868
        0.91295        1.18813
        0.91518        1.19243
        0.91741        1.18873
        0.91964        1.18339
        0.92188        1.18220
        0.92411        1.18815
        0.92634        1.19674
        0.92857        1.19382
        0.93080        1.19198
        0.93304        1.19540
        0.93527        1.19014
        0.93750        1.18279
        0.93973        1.17934
        0.94196        1.18289
        0.94420        1.19018
        0.94643        1.18717
        0.94866        1.18496
        0.95089        1.18772
        0.95312        1.18457
        0.95536        1.17934
        0.95759        1.17762
        0.95982        1.18259
        0.96205        1.19150
        0.96429        1.19008
        0.96652        1.18879
        0.96875        1.19272
        0.97098        1.19181
        0.97321        1.18576
        0.97545        1.18362
        0.97768        1.18922
        0.97991        1.20027
        0.98214        1.19710
        0.98438        1.19406
        0.98661        1.19698
        0.98884        1.19641
        0.99107        1.18738
        0.99330        1.18405
        0.99554        1.18816
        0.99777        1.19935
        1.00000        1.19469
