        0.64509        2.55815
        0.64732        2.57227
        0.64955        2.58614
        0.65179        2.59358
        0.65402        2.59870
        0.65625        2.60334
        0.65848        2.62330
        0.66071        2.63985
        0.66295        2.66426
        0.66518        2.67123
        0.66741        2.67316
        0.66964        2.66873
        0.67188        2.66609
        0.67411        2.66618
        0.67634        2.67832
        0.67857        2.69142
        0.68080        2.71419
        0.68304        2.72014
        0.68527        2.71531
        0.68750        2.70240
        0.68973        2.69474
        0.69196        2.69082
        0.69420        2.70027
        0.69643        2.70882
        0.69866        2.73118
        0.70089        2.73590
        0.70312        2.73030
        0.70536        2.71318
        0.70759        2.70393
        0.70982        2.69743
        0.71205        2.70589
        0.71429        2.71360
        0.71652        2.73495
        0.71875        2.74033
        0.72098        2.73554
        0.72321        2.71670
        0.72545        2.70704
        0.72768        2.69982
        0.72991        2.70655
        0.73214        2.71518
        0.73438        2.73595
        0.73661        2.74235
        0.73884        2.73917
        0.74107        2.71909
        0.74330        2.70993
        0.74554        2.70169
        0.74777        2.70646
        0.75000        2.71671
        0.75223        2.73621
        0.75446        2.74444
        0.75670        2.74240
        0.75893        2.72185
        0.76116        2.71364
        0.76339        2.70401
        0.76562        2.70767
        0.76786        2.71882
        0.77009        2.73535
        0.77232        2.74718
        0.77455        2.74477
        0.77679        2.72500
        0.77902        2.71643
        0.78125        2.70661
        0.78348        2.70702
        0.78571        2.72013
        0.78795        2.73631
        0.79018        2.74840
        0.79241        2.74740
        0.79464        2.72682
        0.79688        2.71911
        0.79911        2.70773
        0.80134        2.70823
        0.80357        2.72087
        0.80580        2.73510
        0.80804        2.74992
        0.81027        2.74867
        0.81250        2.72842
        0.81473        2.72009
        0.81696        2.70856
        0.81920        2.70822
        0.82143        2.72096
        0.82366        2.73421
        0.82589        2.75084
        0.82812        2.74993
        0.83036        2.72936
        0.83259        2.72081
        0.83482        2.70963
        0.83705        2.70782
        0.83929        2.72125
        0.84152        2.73258
        0.84375        2.75210
        0.84598        2.74992
        0.84821        2.73197
        0.85045        2.72176
        0.85268        2.70754
        0.85491        2.70897
        0.85714        2.72038
        0.85938        2.73215
        0.86161        2.75106
        0.86384        2.75123
        0.86607        2.73262
        0.86830        2.72177
        0.87054        2.70892
        0.87277        2.70950
        0.87500        2.72080
        0.87723        2.73071
        0.87946        2.74965
        0.88170        2.75080
        0.88393        2.73367
        0.88616        2.72217
        0.88839        2.70955
        0.89062        2.71055
        0.89286        2.72114
        0.89509        2.73012
        0.89732        2.74880
        0.89955        2.75036
        0.90179        2.73554
        0.90402        2.72357
        0.90625        2.71099
        0.90848        2.71121
        0.91071        2.72214
        0.91295        2.73107
        0.91518        2.74980
        0.91741        2.75141
        0.91964        2.73825
        0.92188        2.72537
        0.92411        2.71364
        0.92634        2.71286
        0.92857        2.72221
        0.93080        2.73041
        0.93304        2.74846
        0.93527        2.75127
        0.93750        2.73983
        0.93973        2.72521
        0.94196        2.71448
        0.94420        2.71262
        0.94643        2.72158
        0.94866        2.72970
        0.95089        2.74678
        0.95312        2.75092
        0.95536        2.74166
        0.95759        2.72588
        0.95982        2.71582
        0.96205        2.71241
        0.96429        2.72045
        0.96652        2.72875
        0.96875        2.74479
        0.97098        2.75026
        0.97321        2.74307
        0.97545        2.72666
        0.97768        2.71608
        0.97991        2.71168
        0.98214        2.71868
        0.98438        2.72744
        0.98661        2.74324
        0.98884        2.74946
        0.99107        2.74527
        0.99330        2.72690
        0.99554        2.71671
        0.99777        2.71076
        1.00000        2.71594
