        0.80357        2.64311
        0.80580        2.69581
        0.80804        2.72678
        0.81027        2.74815
        0.81250        2.72192
        0.81473        2.70145
        0.81696        2.69920
        0.81920        2.70399
        0.82143        2.76888
        0.82366        2.78903
        0.82589        2.80921
        0.82812        2.83630
        0.83036        2.77986
        0.83259        2.74153
        0.83482        2.73750
        0.83705        2.74823
        0.83929        2.82086
        0.84152        2.81311
        0.84375        2.82773
        0.84598        2.86694
        0.84821        2.80789
        0.85045        2.76070
        0.85268        2.75474
        0.85491        2.77019
        0.85714        2.84387
        0.85938        2.82236
        0.86161        2.83115
        0.86384        2.87651
        0.86607        2.81797
        0.86830        2.77042
        0.87054        2.76298
        0.87277        2.78330
        0.87500        2.85550
        0.87723        2.82979
        0.87946        2.83006
        0.88170        2.87297
        0.88393        2.81997
        0.88616        2.77597
        0.88839        2.76589
        0.89062        2.78973
        0.89286        2.85717
        0.89509        2.83376
        0.89732        2.83004
        0.89955        2.86862
        0.90179        2.82316
        0.90402        2.77923
        0.90625        2.76722
        0.90848        2.79229
        0.91071        2.85643
        0.91295        2.83620
        0.91518        2.83075
        0.91741        2.86509
        0.91964        2.82677
        0.92188        2.78196
        0.92411        2.76814
        0.92634        2.79271
        0.92857        2.85411
        0.93080        2.83856
        0.93304        2.83119
        0.93527        2.86223
        0.93750        2.83147
        0.93973        2.78577
        0.94196        2.76910
        0.94420        2.79200
        0.94643        2.85229
        0.94866        2.84094
        0.95089        2.83205
        0.95312        2.85985
        0.95536        2.83737
        0.95759        2.78909
        0.95982        2.77052
        0.96205        2.79150
        0.96429        2.84999
        0.96652        2.84350
        0.96875        2.83260
        0.97098        2.85687
        0.97321        2.84357
        0.97545        2.79209
        0.97768        2.77164
        0.97991        2.79029
        0.98214        2.84582
        0.98438        2.84618
        0.98661        2.83320
        0.98884        2.85434
        0.99107        2.85026
        0.99330        2.79454
        0.99554        2.77234
        0.99777        2.78898
        1.00000        2.83987
