        0.40625       -1.56305
        0.40848       -1.66919
        0.41071       -1.83682
        0.41295       -1.95777
        0.41518       -2.15321
        0.41741       -2.30833
        0.41964       -2.54761
        0.42188       -2.75033
        0.42411       -3.04699
        0.42634       -3.31589
        0.42857       -3.69302
        0.43080       -4.05465
        0.43304       -4.54011
        0.43527       -5.02578
        0.43750       -5.65835
        0.43973       -6.28991
        0.44196       -7.08207
        0.44420       -8.02859
        0.44643       -9.29913
        0.44866      -10.71951
        0.45089      -12.29928
        0.45312      -13.78824
        0.45536      -15.21090
        0.45759      -16.39658
        0.45982      -17.46709
        0.46205      -18.33024
        0.46429      -19.14212
        0.46652      -19.80479
        0.46875      -20.42569
        0.47098      -20.84622
        0.47321      -21.14964
        0.47545      -21.20629
        0.47768      -21.16735
        0.47991      -20.99384
        0.48214      -20.91187
        0.48438      -20.90446
        0.48661      -21.13028
        0.48884      -21.42453
        0.49107      -21.77449
        0.49330      -22.00562
        0.49554      -22.25264
        0.49777      -22.37770
        0.50000      -22.49023
        0.50223      -22.47986
        0.50446      -22.49022
        0.50670      -22.37771
        0.50893      -22.25264
        0.51116      -22.00562
        0.51339      -21.77450
        0.51562      -21.42454
        0.51786      -21.13029
        0.52009      -20.90446
        0.52232      -20.91187
        0.52455      -20.99385
        0.52679      -21.16735
        0.52902      -21.20630
        0.53125      -21.14965
        0.53348      -20.84622
        0.53571      -20.42570
        0.53795      -19.80480
        0.54018      -19.14214
        0.54241      -18.33025
        0.54464      -17.46710
        0.54688      -16.39660
        0.54911      -15.21092
        0.55134      -13.78825
        0.55357      -12.29930
        0.55580      -10.71953
        0.55804       -9.29914
        0.56027       -8.02861
        0.56250       -7.08208
        0.56473       -6.28993
        0.56696       -5.65837
        0.56920       -5.02580
        0.57143       -4.54013
        0.57366       -4.05467
        0.57589       -3.69304
        0.57812       -3.31591
        0.58036       -3.04702
        0.58259       -2.75035
        0.58482       -2.54764
        0.58705       -2.30835
        0.58929       -2.15323
        0.59152       -1.95780
        0.59375       -1.83685
        0.59598       -1.66922
        0.59821       -1.56308
        0.60045       -1.40548
        0.60268       -1.30368
        0.60491       -1.15520
        0.60714       -1.06406
        0.60938       -0.92602
        0.61161       -0.84397
        0.61384       -0.71270
        0.61607       -0.63595
        0.61830       -0.51323
        0.62054       -0.43949
        0.62277       -0.32896
        0.62500       -0.25995
        0.62723       -0.16341
        0.62946       -0.11025
        0.63170        0.00926
        0.63393        0.06313
        0.63616        0.10904
        0.63839        0.21728
        0.64062        0.29717
        0.64286        0.19680
        0.64509        0.40649
        0.64732        0.33923
        0.64955        0.46804
        0.65179        0.44724
        0.65402        0.51368
        0.65625        0.45548
        0.65848        0.59141
        0.66071        0.52957
        0.66295        0.67964
        0.66518        0.59128
        0.66741        0.72236
        0.66964        0.70818
        0.67188        0.77228
        0.67411        0.72479
        0.67634        0.79956
        0.67857        0.75890
        0.68080        0.83965
        0.68304        0.78877
        0.68527        0.86471
        0.68750        0.82092
        0.68973        0.90352
        0.69196        0.84947
        0.69420        0.95906
        0.69643        1.05958
        0.69866        1.20771
        0.70089        1.14647
        0.70312        1.29784
        0.70536        1.26557
        0.70759        1.39619
        0.70982        1.31558
        0.71205        1.35429
        0.71429        1.19373
        0.71652        1.34135
        0.71875        1.31433
        0.72098        1.55383
        0.72321        1.41782
        0.72545        1.55891
        0.72768        1.32765
        0.72991        1.46715
        0.73214        1.26200
        0.73438        1.48577
        0.73661        1.38088
        0.73884        1.61477
        0.74107        1.47310
        0.74330        1.59240
        0.74554        1.42467
        0.74777        1.49716
        0.75000        1.38250
        0.75223        1.47249
        0.75446        1.46461
        0.75670        1.55451
        0.75893        1.54811
        0.76116        1.53398
        0.76339        1.50292
        0.76562        1.42707
        0.76786        1.43526
        0.77009        1.37219
        0.77232        1.49237
        0.77455        1.45852
        0.77679        1.58108
        0.77902        1.45271
        0.78125        1.50845
        0.78348        1.31306
        0.78571        1.37112
        0.78795        1.25488
        0.79018        1.41998
        0.79241        1.37651
        0.79464        1.47685
        0.79688        1.33377
        0.79911        1.30522
        0.80134        1.20987
        0.80357        1.25361
        0.80580        1.17176
        0.80804        1.01144
        0.81027        0.96471
        0.81250        0.93687
        0.81473        0.97708
        0.81696        0.95213
        0.81920        0.91664
        0.82143        0.78758
        0.82366        0.82884
        0.82589        0.86849
        0.82812        0.97542
        0.83036        1.03357
        0.83259        0.99197
        0.83482        1.02847
        0.83705        0.95155
        0.83929        1.00317
        0.84152        1.06666
        0.84375        1.16593
        0.84598        1.31451
        0.84821        1.37844
        0.85045        1.48274
        0.85268        1.31276
        0.85491        1.00243
        0.85714        0.64839
        0.85938        0.13526
        0.86161       -0.07249
        0.86384       -0.29524
        0.86607        0.03842
        0.86830        0.50216
        0.87054        0.98937
        0.87277        1.01315
        0.87500        1.24969
        0.87723        1.15428
        0.87946        1.31289
        0.88170        1.25117
        0.88393        1.25752
        0.88616        1.21675
        0.88839        1.13503
        0.89062        1.00978
        0.89286        0.98567
        0.89509        0.86718
        0.89732        0.98364
        0.89955        0.90589
        0.90179        1.09097
        0.90402        0.92863
        0.90625        1.05011
        0.90848        0.82500
        0.91071        0.89196
        0.91295        0.74107
        0.91518        0.94226
        0.91741        0.91245
        0.91964        1.02990
        0.92188        0.93442
        0.92411        0.99604
        0.92634        0.90018
        0.92857        1.01818
        0.93080        0.95525
        0.93304        1.19331
        0.93527        1.16220
        0.93750        1.25534
        0.93973        1.25655
        0.94196        1.34481
        0.94420        1.28821
        0.94643        1.27374
        0.94866        1.19631
        0.95089        1.29634
        0.95312        1.35023
        0.95536        1.51894
        0.95759        1.38656
        0.95982        1.46800
        0.96205        1.30349
        0.96429        1.46717
        0.96652        1.24229
        0.96875        1.38406
        0.97098        1.29020
        0.97321        1.57591
        0.97545        1.45826
        0.97768        1.52228
        0.97991        1.33540
        0.98214        1.43668
        0.98438        1.32701
        0.98661        1.43356
        0.98884        1.37946
        0.99107        1.49208
        0.99330        1.50459
        0.99554        1.50696
        0.99777        1.43451
        1.00000        1.36704
