        0.43304       -0.79307
        0.43527       -0.97067
        0.43750       -1.16509
        0.43973       -1.38668
        0.44196       -1.63079
        0.44420       -1.90773
        0.44643       -2.21337
        0.44866       -2.55821
        0.45089       -2.93917
        0.45312       -3.36647
        0.45536       -3.83818
        0.45759       -4.36355
        0.45982       -4.94391
        0.46205       -5.57694
        0.46429       -6.24069
        0.46652       -7.02016
        0.46875       -7.98992
        0.47098       -9.19543
        0.47321      -10.63196
        0.47545      -12.26827
        0.47768      -14.04212
        0.47991      -15.88974
        0.48214      -17.74010
        0.48438      -19.53606
        0.48661      -21.22253
        0.48884      -22.76087
        0.49107      -24.11465
        0.49330      -25.26147
        0.49554      -26.17929
        0.49777      -26.85776
        0.50000      -27.28592
        0.50223      -27.46316
        0.50446      -27.38800
        0.50670      -27.06852
        0.50893      -26.51201
        0.51116      -25.73522
        0.51339      -24.75521
        0.51562      -23.59946
        0.51786      -22.29864
        0.52009      -20.89342
        0.52232      -19.41296
        0.52455      -17.94388
        0.52679      -16.59663
        0.52902      -15.46861
        0.53125      -14.64246
        0.53348      -14.16867
        0.53571      -14.05541
        0.53795      -14.25964
        0.54018      -14.69415
        0.54241      -15.23022
        0.54464      -15.78283
        0.54688      -16.34959
        0.54911      -16.89779
        0.55134      -17.40326
        0.55357      -17.84701
        0.55580      -18.22306
        0.55804      -18.52377
        0.56027      -18.72293
        0.56250      -18.77247
        0.56473      -18.65584
        0.56696      -18.40936
        0.56920      -18.07591
        0.57143      -17.67154
        0.57366      -17.20065
        0.57589      -16.67531
        0.57812      -16.11510
        0.58036      -15.55256
        0.58259      -15.00492
        0.58482      -14.49439
        0.58705      -14.14237
        0.58929      -14.06144
        0.59152      -14.32238
        0.59375      -14.94600
        0.59598      -15.90583
        0.59821      -17.13618
        0.60045      -18.54635
        0.60268      -20.03436
        0.60491      -21.48964
        0.60714      -22.85505
        0.60938      -24.10080
        0.61161      -25.18688
        0.61384      -26.08546
        0.61607      -26.77289
        0.61830      -27.23255
        0.62054      -27.45170
        0.62277      -27.42246
        0.62500      -27.14119
        0.62723      -26.60834
        0.62946      -25.82954
        0.63170      -24.81454
        0.63393      -23.57955
        0.63616      -22.14535
        0.63839      -20.54149
        0.64062      -18.80353
        0.64286      -16.97873
        0.64509      -15.12115
        0.64732      -13.29644
        0.64955      -11.57108
        0.65179      -10.01244
        0.65402       -8.66837
        0.65625       -7.56412
        0.65848       -6.67934
        0.66071       -5.96110
        0.66295       -5.31376
        0.66518       -4.69856
        0.66741       -4.14226
        0.66964       -3.63962
        0.67188       -3.18668
        0.67411       -2.77944
        0.67634       -2.41346
        0.67857       -2.08595
        0.68080       -1.79189
        0.68304       -1.52983
        0.68527       -1.29441
        0.68750       -1.08560
        0.68973       -0.89722
        0.69196       -0.73029
        0.69420       -0.57766
        0.69643       -0.44178
        0.69866       -0.31513
        0.70089       -0.20153
        0.70312       -0.09298
        0.70536        0.00610
        0.70759        0.10363
        0.70982        0.19413
        0.71205        0.28485
        0.71429        0.36962
        0.71652        0.45529
        0.71875        0.53617
        0.72098        0.61714
        0.72321        0.69396
        0.72545        0.76959
        0.72768        0.84197
        0.72991        0.91280
        0.73214        0.98054
        0.73438        1.04492
        0.73661        1.10813
        0.73884        1.16673
        0.74107        1.22786
        0.74330        1.28236
        0.74554        1.34051
        0.74777        1.39140
        0.75000        1.44186
        0.75223        1.48694
        0.75446        1.52355
        0.75670        1.57102
        0.75893        1.65689
        0.76116        1.62561
        0.76339        1.67014
        0.76562        1.74557
        0.76786        1.70448
        0.77009        1.77048
        0.77232        1.86927
        0.77455        1.84163
        0.77679        1.80881
        0.77902        1.88938
        0.78125        1.89923
        0.78348        1.92972
        0.78571        1.93545
        0.78795        1.96201
        0.79018        1.98693
        0.79241        1.99740
        0.79464        2.03736
        0.79688        2.03732
        0.79911        2.06672
        0.80134        2.09328
        0.80357        2.11815
        0.80580        2.12160
        0.80804        2.16789
        0.81027        2.17554
        0.81250        2.19656
        0.81473        2.22568
        0.81696        2.25530
        0.81920        2.27407
        0.82143        2.31044
        0.82366        2.35254
        0.82589        2.36430
        0.82812        2.37776
        0.83036        2.37245
        0.83259        2.39815
        0.83482        2.38575
        0.83705        2.42770
        0.83929        2.37537
        0.84152        2.42931
        0.84375        2.39302
        0.84598        2.41588
        0.84821        2.43345
        0.85045        2.41829
        0.85268        2.41150
        0.85491        2.41536
        0.85714        2.43254
        0.85938        2.41528
        0.86161        2.42552
        0.86384        2.41862
        0.86607        2.41312
        0.86830        2.41222
        0.87054        2.40139
        0.87277        2.39316
        0.87500        2.39029
        0.87723        2.38983
        0.87946        2.39292
        0.88170        2.38880
        0.88393        2.38131
        0.88616        2.37592
        0.88839        2.36410
        0.89062        2.35395
        0.89286        2.35069
        0.89509        2.35082
        0.89732        2.35414
        0.89955        2.35081
        0.90179        2.34843
        0.90402        2.34274
        0.90625        2.33535
        0.90848        2.33338
        0.91071        2.33768
        0.91295        2.34714
        0.91518        2.35841
        0.91741        2.36283
        0.91964        2.36738
        0.92188        2.36916
        0.92411        2.37005
        0.92634        2.37088
        0.92857        2.37437
        0.93080        2.38408
        0.93304        2.39178
        0.93527        2.39694
        0.93750        2.40106
        0.93973        2.39951
        0.94196        2.39785
        0.94420        2.40208
        0.94643        2.40119
        0.94866        2.41344
        0.95089        2.40319
        0.95312        2.42062
        0.95536        2.41965
        0.95759        2.40857
        0.95982        2.42432
        0.96205        2.41587
        0.96429        2.41275
        0.96652        2.43886
        0.96875        2.41303
        0.97098        2.41659
        0.97321        2.42756
        0.97545        2.41471
        0.97768        2.40907
        0.97991        2.41186
        0.98214        2.40055
        0.98438        2.41178
        0.98661        2.39618
        0.98884        2.39838
        0.99107        2.38456
        0.99330        2.38426
        0.99554        2.35929
        0.99777        2.34993
        1.00000        2.31631
