        0.55357      -18.63281
        0.55580      -18.66617
        0.55804      -18.63401
        0.56027      -18.52260
        0.56250      -18.34993
        0.56473      -18.10697
        0.56696      -17.81782
        0.56920      -17.47888
        0.57143      -17.12429
        0.57366      -16.74583
        0.57589      -16.36383
        0.57812      -16.05959
        0.58036      -15.93982
        0.58259      -16.03751
        0.58482      -16.36430
        0.58705      -16.86200
        0.58929      -17.47770
        0.59152      -18.11645
        0.59375      -18.71962
        0.59598      -19.21884
        0.59821      -19.59735
        0.60045      -19.83474
        0.60268      -19.94617
        0.60491      -19.93217
        0.60714      -19.83328
        0.60938      -19.65298
        0.61161      -19.41472
        0.61384      -19.09315
        0.61607      -18.67602
        0.61830      -18.12270
        0.62054      -17.41970
        0.62277      -16.53632
        0.62500      -15.48256
        0.62723      -14.26259
        0.62946      -12.93011
        0.63170      -11.53230
        0.63393      -10.16115
        0.63616       -8.87986
        0.63839       -7.77150
        0.64062       -6.84836
        0.64286       -6.11774
        0.64509       -5.49692
        0.64732       -4.93150
        0.64955       -4.39491
        0.65179       -3.93397
        0.65402       -3.50559
        0.65625       -3.14270
        0.65848       -2.80226
        0.66071       -2.51933
        0.66295       -2.24911
        0.66518       -2.02821
        0.66741       -1.81195
        0.66964       -1.63778
        0.67188       -1.46224
        0.67411       -1.32173
        0.67634       -1.17469
        0.67857       -1.05605
        0.68080       -0.92765
        0.68304       -0.82303
        0.68527       -0.70799
        0.68750       -0.61318
        0.68973       -0.50718
        0.69196       -0.41630
        0.69420       -0.31454
        0.69643       -0.22688
        0.69866       -0.13103
        0.70089       -0.04998
        0.70312        0.03845
        0.70536        0.11275
        0.70759        0.19541
        0.70982        0.26504
        0.71205        0.34170
        0.71429        0.40577
        0.71652        0.47680
        0.71875        0.53486
        0.72098        0.60229
        0.72321        0.64873
        0.72545        0.70580
        0.72768        0.78713
        0.72991        0.82150
        0.73214        0.85171
        0.73438        0.90327
        0.73661        0.95709
        0.73884        0.99099
        0.74107        1.02212
        0.74330        1.05407
        0.74554        1.09660
        0.74777        1.11169
        0.75000        1.14476
        0.75223        1.16439
        0.75446        1.19687
        0.75670        1.20937
        0.75893        1.24548
        0.76116        1.25898
        0.76339        1.29091
        0.76562        1.30605
        0.76786        1.34133
        0.77009        1.36273
        0.77232        1.41273
        0.77455        1.46884
        0.77679        1.55699
        0.77902        1.57129
        0.78125        1.59205
        0.78348        1.59592
        0.78571        1.61328
        0.78795        1.61614
        0.79018        1.63431
        0.79241        1.63629
        0.79464        1.64763
        0.79688        1.65191
        0.79911        1.66025
        0.80134        1.65757
        0.80357        1.66759
        0.80580        1.66380
        0.80804        1.67428
        0.81027        1.67316
        0.81250        1.67879
        0.81473        1.67881
        0.81696        1.67731
        0.81920        1.67054
        0.82143        1.67302
        0.82366        1.66597
        0.82589        1.67051
        0.82812        1.66514
        0.83036        1.66590
        0.83259        1.65583
        0.83482        1.65167
        0.83705        1.63797
        0.83929        1.63180
        0.84152        1.62020
        0.84375        1.61393
        0.84598        1.59680
        0.84821        1.57819
        0.85045        1.53405
        0.85268        1.50049
        0.85491        1.48419
        0.85714        1.48233
        0.85938        1.47514
        0.86161        1.48169
        0.86384        1.47887
        0.86607        1.48584
        0.86830        1.47953
        0.87054        1.48223
        0.87277        1.47606
        0.87500        1.47794
        0.87723        1.47779
        0.87946        1.48926
        0.88170        1.49615
        0.88393        1.52952
        0.88616        1.57755
        0.88839        1.60689
        0.89062        1.61932
        0.89286        1.63408
        0.89509        1.64325
        0.89732        1.65914
        0.89955        1.66828
        0.90179        1.68316
        0.90402        1.68557
        0.90625        1.69457
        0.90848        1.69686
        0.91071        1.70477
        0.91295        1.71101
        0.91518        1.71839
        0.91741        1.72503
        0.91964        1.73352
        0.92188        1.73580
        0.92411        1.74353
        0.92634        1.74091
        0.92857        1.74809
        0.93080        1.74645
        0.93304        1.75669
        0.93527        1.75748
        0.93750        1.76450
        0.93973        1.76104
        0.94196        1.76703
        0.94420        1.76313
        0.94643        1.77131
        0.94866        1.76963
        0.95089        1.77656
        0.95312        1.76542
        0.95536        1.77450
        0.95759        1.76768
        0.95982        1.77292
        0.96205        1.76909
        0.96429        1.76873
        0.96652        1.76569
        0.96875        1.76438
        0.97098        1.76412
        0.97321        1.76030
        0.97545        1.75951
        0.97768        1.75244
        0.97991        1.75024
        0.98214        1.73981
        0.98438        1.73911
        0.98661        1.72970
        0.98884        1.73166
        0.99107        1.72372
        0.99330        1.72112
        0.99554        1.71171
        0.99777        1.70254
        1.00000        1.69163
