        0.43304       -2.60432
        0.43527       -2.87981
        0.43750       -3.19339
        0.43973       -3.52908
        0.44196       -3.90426
        0.44420       -4.30555
        0.44643       -4.74983
        0.44866       -5.22705
        0.45089       -5.75385
        0.45312       -6.32303
        0.45536       -6.95080
        0.45759       -7.63462
        0.45982       -8.37638
        0.46205       -9.16006
        0.46429      -10.02048
        0.46652      -11.02216
        0.46875      -12.27471
        0.47098      -13.82118
        0.47321      -15.68842
        0.47545      -17.83482
        0.47768      -20.21084
        0.47991      -22.72219
        0.48214      -25.29080
        0.48438      -27.81634
        0.48661      -30.22915
        0.48884      -32.44669
        0.49107      -34.42087
        0.49330      -36.09191
        0.49554      -37.43338
        0.49777      -38.40593
        0.50000      -39.00142
        0.50223      -39.19748
        0.50446      -39.00142
        0.50670      -38.40593
        0.50893      -37.43338
        0.51116      -36.09191
        0.51339      -34.42087
        0.51562      -32.44669
        0.51786      -30.22915
        0.52009      -27.81634
        0.52232      -25.29080
        0.52455      -22.72219
        0.52679      -20.21084
        0.52902      -17.83482
        0.53125      -15.68842
        0.53348      -13.82118
        0.53571      -12.27471
        0.53795      -11.02216
        0.54018      -10.02048
        0.54241       -9.16006
        0.54464       -8.37638
        0.54688       -7.63462
        0.54911       -6.95080
        0.55134       -6.32303
        0.55357       -5.75385
        0.55580       -5.22705
        0.55804       -4.74983
        0.56027       -4.30555
        0.56250       -3.90426
        0.56473       -3.52908
        0.56696       -3.19339
        0.56920       -2.87981
        0.57143       -2.60432
        0.57366       -2.34715
        0.57589       -2.12588
        0.57812       -1.91776
        0.58036       -1.74247
        0.58259       -1.57496
        0.58482       -1.43713
        0.58705       -1.30156
        0.58929       -1.19170
        0.59152       -1.07843
        0.59375       -0.98693
        0.59598       -0.88819
        0.59821       -0.80888
        0.60045       -0.72039
        0.60268       -0.64919
        0.60491       -0.56722
        0.60714       -0.50024
        0.60938       -0.42214
        0.61161       -0.35618
        0.61384       -0.27796
        0.61607       -0.21115
        0.61830       -0.13703
        0.62054       -0.07565
        0.62277       -0.00830
        0.62500        0.04804
        0.62723        0.11317
        0.62946        0.16848
        0.63170        0.23130
        0.63393        0.28717
        0.63616        0.34269
        0.63839        0.39777
        0.64062        0.43711
        0.64286        0.51742
        0.64509        0.55063
        0.64732        0.60850
        0.64955        0.64976
        0.65179        0.67909
        0.65402        0.71893
        0.65625        0.75716
        0.65848        0.78932
        0.66071        0.82380
        0.66295        0.85940
        0.66518        0.87746
        0.66741        0.91182
        0.66964        0.95158
        0.67188        0.95839
        0.67411        0.98339
        0.67634        1.00889
        0.67857        1.02620
        0.68080        1.04491
        0.68304        1.06380
        0.68527        1.08270
        0.68750        1.09680
        0.68973        1.10135
        0.69196        1.13166
        0.69420        1.13700
        0.69643        1.15529
        0.69866        1.16211
        0.70089        1.17246
        0.70312        1.17451
        0.70536        1.18720
        0.70759        1.19269
        0.70982        1.20683
        0.71205        1.21693
        0.71429        1.22914
        0.71652        1.23148
        0.71875        1.23520
        0.72098        1.23195
        0.72321        1.23634
        0.72545        1.24117
        0.72768        1.25249
        0.72991        1.26294
        0.73214        1.26944
        0.73438        1.26948
        0.73661        1.26783
        0.73884        1.26039
        0.74107        1.26226
        0.74330        1.26545
        0.74554        1.27428
        0.74777        1.28232
        0.75000        1.28583
        0.75223        1.28483
        0.75446        1.28198
        0.75670        1.27430
        0.75893        1.27288
        0.76116        1.27496
        0.76339        1.28148
        0.76562        1.28746
        0.76786        1.28887
        0.77009        1.28799
        0.77232        1.28695
        0.77455        1.27743
        0.77679        1.27465
        0.77902        1.27686
        0.78125        1.28442
        0.78348        1.28964
        0.78571        1.29036
        0.78795        1.28980
        0.79018        1.29053
        0.79241        1.27962
        0.79464        1.27643
        0.79688        1.27819
        0.79911        1.28655
        0.80134        1.29206
        0.80357        1.29264
        0.80580        1.29184
        0.80804        1.29276
        0.81027        1.28122
        0.81250        1.27750
        0.81473        1.27819
        0.81696        1.28531
        0.81920        1.29110
        0.82143        1.29187
        0.82366        1.29110
        0.82589        1.29260
        0.82812        1.28272
        0.83036        1.27930
        0.83259        1.28034
        0.83482        1.28918
        0.83705        1.29479
        0.83929        1.29510
        0.84152        1.29500
        0.84375        1.29787
        0.84598        1.28762
        0.84821        1.28245
        0.85045        1.28251
        0.85268        1.29068
        0.85491        1.29716
        0.85714        1.29665
        0.85938        1.29568
        0.86161        1.29808
        0.86384        1.28791
        0.86607        1.28198
        0.86830        1.28168
        0.87054        1.28865
        0.87277        1.29597
        0.87500        1.29635
        0.87723        1.29469
        0.87946        1.29717
        0.88170        1.28730
        0.88393        1.28099
        0.88616        1.27998
        0.88839        1.28473
        0.89062        1.29266
        0.89286        1.29265
        0.89509        1.29119
        0.89732        1.29152
        0.89955        1.28133
        0.90179        1.27724
        0.90402        1.27642
        0.90625        1.28089
        0.90848        1.28956
        0.91071        1.29157
        0.91295        1.29077
        0.91518        1.29243
        0.91741        1.28451
        0.91964        1.27903
        0.92188        1.27808
        0.92411        1.28231
        0.92634        1.29115
        0.92857        1.29301
        0.93080        1.29117
        0.93304        1.29313
        0.93527        1.28492
        0.93750        1.27843
        0.93973        1.27660
        0.94196        1.27991
        0.94420        1.28781
        0.94643        1.29037
        0.94866        1.28949
        0.95089        1.29105
        0.95312        1.28479
        0.95536        1.27825
        0.95759        1.27690
        0.95982        1.28128
        0.96205        1.29179
        0.96429        1.29428
        0.96652        1.29383
        0.96875        1.29673
        0.97098        1.29419
        0.97321        1.28485
        0.97545        1.28243
        0.97768        1.28687
        0.97991        1.29710
        0.98214        1.29788
        0.98438        1.29489
        0.98661        1.29723
        0.98884        1.29310
        0.99107        1.28368
        0.99330        1.28057
        0.99554        1.28431
        0.99777        1.29296
        1.00000        1.29782
