        0.26339        2.50219
        0.26562        2.49696
        0.26786        2.47610
        0.27009        2.48326
        0.27232        2.47589
        0.27455        2.50440
        0.27679        2.50168
        0.27902        2.51842
        0.28125        2.49625
        0.28348        2.50728
        0.28571        2.47418
        0.28795        2.49830
        0.29018        2.46619
        0.29241        2.51657
        0.29464        2.50308
        0.29688        2.53136
        0.29911        2.51073
        0.30134        2.51963
        0.30357        2.49596
        0.30580        2.50552
        0.30804        2.50333
        0.31027        2.52719
        0.31250        2.53374
        0.31473        2.55404
        0.31696        2.54650
        0.31920        2.55135
        0.32143        2.53689
        0.32366        2.55217
        0.32589        2.57715
        0.32812        2.63887
        0.33036        2.66410
        0.33259        2.69788
        0.33482        2.70149
        0.33705        2.71310
        0.33929        2.70293
        0.34152        2.71390
        0.34375        2.71565
        0.34598        2.73613
        0.34821        2.73701
        0.35045        2.75605
        0.35268        2.74355
        0.35491        2.74567
        0.35714        2.72497
        0.35938        2.72495
        0.36161        2.70872
        0.36384        2.72206
        0.36607        2.70742
        0.36830        2.71559
        0.37054        2.68703
        0.37277        2.67611
        0.37500        2.62409
        0.37723        2.57047
        0.37946        2.48251
        0.38170        2.45022
        0.38393        2.38882
        0.38616        2.35708
        0.38839        2.29086
        0.39062        2.26513
        0.39286        2.19426
        0.39509        2.14041
        0.39732        2.09443
        0.39955        2.06058
        0.40179        1.98508
        0.40402        1.90553
        0.40625        1.94987
        0.40848        1.81746
        0.41071        1.69227
        0.41295        1.74121
        0.41518        1.57401
        0.41741        1.50069
        0.41964        1.41079
        0.42188        1.32752
        0.42411        1.23045
        0.42634        1.12795
        0.42857        1.01699
        0.43080        0.90433
        0.43304        0.78423
        0.43527        0.65924
        0.43750        0.53364
        0.43973        0.39359
        0.44196        0.25904
        0.44420        0.10381
        0.44643       -0.04023
        0.44866       -0.20487
        0.45089       -0.36011
        0.45312       -0.54415
        0.45536       -0.72902
        0.45759       -0.95602
        0.45982       -1.19082
        0.46205       -1.47812
        0.46429       -1.78353
        0.46652       -2.15932
        0.46875       -2.57511
        0.47098       -3.08194
        0.47321       -3.64964
        0.47545       -4.32864
        0.47768       -5.10019
        0.47991       -6.01523
        0.48214       -7.00195
        0.48438       -8.24374
        0.48661       -9.90390
        0.48884      -12.01475
        0.49107      -14.40413
        0.49330      -16.86122
        0.49554      -19.14481
        0.49777      -21.11820
        0.50000      -22.69233
        0.50223      -23.88026
        0.50446      -24.70298
        0.50670      -25.19674
        0.50893      -25.33678
        0.51116      -25.16468
        0.51339      -24.68393
        0.51562      -23.92500
        0.51786      -22.96774
        0.52009      -21.97168
        0.52232      -21.09462
        0.52455      -20.54490
        0.52679      -20.45821
        0.52902      -20.86984
        0.53125      -21.60003
        0.53348      -22.41108
        0.53571      -23.24108
        0.53795      -24.06882
        0.54018      -24.81348
        0.54241      -25.45934
        0.54464      -25.96803
        0.54688      -26.32202
        0.54911      -26.58156
        0.55134      -26.82644
        0.55357      -27.04102
        0.55580      -27.19376
        0.55804      -27.22183
        0.56027      -27.09394
        0.56250      -26.78383
        0.56473      -26.33302
        0.56696      -25.76423
        0.56920      -25.15145
        0.57143      -24.65242
        0.57366      -24.38751
        0.57589      -24.34993
        0.57812      -24.42878
        0.58036      -24.48041
        0.58259      -24.47453
        0.58482      -24.40822
        0.58705      -24.34399
        0.58929      -24.42736
        0.59152      -24.75455
        0.59375      -25.29290
        0.59598      -25.91104
        0.59821      -26.45142
        0.60045      -26.87582
        0.60268      -27.14157
        0.60491      -27.23226
        0.60714      -27.16816
        0.60938      -26.99852
        0.61161      -26.77210
        0.61384      -26.52751
        0.61607      -26.25368
        0.61830      -25.86697
        0.62054      -25.32056
        0.62277      -24.65134
        0.62500      -23.88231
        0.62723      -23.04809
        0.62946      -22.22235
        0.63170      -21.41988
        0.63393      -20.73819
        0.63616      -20.44002
        0.63839      -20.64248
        0.64062      -21.28897
        0.64286      -22.20982
        0.64509      -23.21308
        0.64732      -24.13389
        0.64955      -24.83429
        0.65179      -25.23959
        0.65402      -25.34344
        0.65625      -25.11826
        0.65848      -24.54791
        0.66071      -23.64030
        0.66295      -22.36552
        0.66518      -20.69219
        0.66741      -18.63804
        0.66964      -16.29413
        0.67188      -13.83378
        0.67411      -11.48884
        0.67634       -9.47876
        0.67857       -7.92349
        0.68080       -6.76678
        0.68304       -5.79961
        0.68527       -4.91576
        0.68750       -4.16885
        0.68973       -3.51781
        0.69196       -2.96499
        0.69420       -2.48148
        0.69643       -2.07506
        0.69866       -1.71854
        0.70089       -1.41634
        0.70312       -1.14448
        0.70536       -0.90901
        0.70759       -0.69561
        0.70982       -0.50814
        0.71205       -0.33479
        0.71429       -0.17452
        0.71652       -0.01815
        0.71875        0.13202
        0.72098        0.27841
        0.72321        0.41878
        0.72545        0.54999
        0.72768        0.68137
        0.72991        0.79903
        0.73214        0.92383
        0.73438        1.02011
        0.73661        1.17148
        0.73884        1.24591
        0.74107        1.32825
        0.74330        1.42391
        0.74554        1.51936
        0.74777        1.57757
        0.75000        1.76527
        0.75223        1.71489
        0.75446        1.83390
        0.75670        1.90545
        0.75893        1.89959
        0.76116        2.05672
        0.76339        2.02151
        0.76562        2.09990
        0.76786        2.16816
        0.77009        2.18662
        0.77232        2.25436
        0.77455        2.28410
        0.77679        2.35133
        0.77902        2.38236
        0.78125        2.44731
        0.78348        2.48812
        0.78571        2.59148
        0.78795        2.63616
        0.79018        2.69085
        0.79241        2.70013
        0.79464        2.72485
        0.79688        2.71271
        0.79911        2.72775
        0.80134        2.71344
        0.80357        2.73700
        0.80580        2.73671
        0.80804        2.75522
        0.81027        2.75199
        0.81250        2.75824
        0.81473        2.73755
        0.81696        2.73823
        0.81920        2.71073
        0.82143        2.72118
        0.82366        2.70529
        0.82589        2.71534
        0.82812        2.69600
        0.83036        2.68955
        0.83259        2.64805
        0.83482        2.62156
        0.83705        2.55759
        0.83929        2.54781
        0.84152        2.53098
        0.84375        2.55155
        0.84598        2.53861
        0.84821        2.54819
        0.85045        2.50885
        0.85268        2.51862
        0.85491        2.47949
        0.85714        2.50517
        0.85938        2.48536
        0.86161        2.52300
        0.86384        2.50042
        0.86607        2.52624
        0.86830        2.48822
        0.87054        2.49074
        0.87277        2.47533
        0.87500        2.47187
        0.87723        2.48259
        0.87946        2.49072
        0.88170        2.50406
        0.88393        2.50943
        0.88616        2.49042
        0.88839        2.49114
        0.89062        2.47417
        0.89286        2.47495
        0.89509        2.47202
        0.89732        2.48933
        0.89955        2.48843
        0.90179        2.50677
        0.90402        2.48633
        0.90625        2.49670
        0.90848        2.47914
        0.91071        2.47146
        0.91295        2.48820
        0.91518        2.49868
        0.91741        2.50010
        0.91964        2.52569
        0.92188        2.48484
        0.92411        2.50282
        0.92634        2.48764
        0.92857        2.47021
        0.93080        2.50615
        0.93304        2.50510
        0.93527        2.52855
        0.93750        2.52995
        0.93973        2.52883
        0.94196        2.51539
        0.94420        2.51112
        0.94643        2.50565
        0.94866        2.52511
        0.95089        2.54213
        0.95312        2.57032
        0.95536        2.58374
        0.95759        2.60058
        0.95982        2.65618
        0.96205        2.68491
        0.96429        2.71041
        0.96652        2.73654
        0.96875        2.75836
        0.97098        2.78259
        0.97321        2.79165
        0.97545        2.79583
        0.97768        2.78986
        0.97991        2.78399
        0.98214        2.78044
        0.98438        2.78797
        0.98661        2.80156
        0.98884        2.81785
        0.99107        2.82285
        0.99330        2.81872
        0.99554        2.80692
        0.99777        2.79215
        1.00000        2.78126
