        0.40402        0.47464
        0.40625        0.40608
        0.40848        0.33074
        0.41071        0.25837
        0.41295        0.17732
        0.41518        0.09845
        0.41741        0.00698
        0.41964       -0.07838
        0.42188       -0.17619
        0.42411       -0.26294
        0.42634       -0.36384
        0.42857       -0.45203
        0.43080       -0.55901
        0.43304       -0.65842
        0.43527       -0.78360
        0.43750       -0.90108
        0.43973       -1.04450
        0.44196       -1.18013
        0.44420       -1.34610
        0.44643       -1.51333
        0.44866       -1.72046
        0.45089       -1.93890
        0.45312       -2.20248
        0.45536       -2.48449
        0.45759       -2.81634
        0.45982       -3.17696
        0.46205       -3.59565
        0.46429       -4.05627
        0.46652       -4.58444
        0.46875       -5.17130
        0.47098       -5.84347
        0.47321       -6.60609
        0.47545       -7.46257
        0.47768       -8.42655
        0.47991       -9.64810
        0.48214      -11.17111
        0.48438      -12.97290
        0.48661      -14.94078
        0.48884      -16.96597
        0.49107      -18.91815
        0.49330      -20.74690
        0.49554      -22.39537
        0.49777      -23.86443
        0.50000      -25.12932
        0.50223      -26.19115
        0.50446      -27.00115
        0.50670      -27.53047
        0.50893      -27.72307
        0.51116      -27.58217
        0.51339      -27.12446
        0.51562      -26.44905
        0.51786      -25.65821
        0.52009      -24.88532
        0.52232      -24.17747
        0.52455      -23.52407
        0.52679      -22.78977
        0.52902      -21.93259
        0.53125      -20.97528
        0.53348      -19.92979
        0.53571      -18.79549
        0.53795      -17.60112
        0.54018      -16.36066
        0.54241      -15.11706
        0.54464      -13.89205
        0.54688      -12.73058
        0.54911      -11.64528
        0.55134      -10.66827
        0.55357       -9.80450
        0.55580       -9.08853
        0.55804       -8.49427
        0.56027       -8.02264
        0.56250       -7.63759
        0.56473       -7.31391
        0.56696       -7.03288
        0.56920       -6.81526
        0.57143       -6.65556
        0.57366       -6.56748
        0.57589       -6.53885
        0.57812       -6.58221
        0.58036       -6.68480
        0.58259       -6.85933
        0.58482       -7.09015
        0.58705       -7.38323
        0.58929       -7.71695
        0.59152       -8.11948
        0.59375       -8.61600
        0.59598       -9.23743
        0.59821       -9.98484
        0.60045      -10.87807
        0.60268      -11.87852
        0.60491      -12.98500
        0.60714      -14.16068
        0.60938      -15.39543
        0.61161      -16.63846
        0.61384      -17.87395
        0.61607      -19.05391
        0.61830      -20.17258
        0.62054      -21.19567
        0.62277      -22.13429
        0.62500      -22.96414
        0.62723      -23.67266
        0.62946      -24.32703
        0.63170      -25.05395
        0.63393      -25.83566
        0.63616      -26.61513
        0.63839      -27.24776
        0.64062      -27.64382
        0.64286      -27.70747
        0.64509      -27.44109
        0.64732      -26.84115
        0.64955      -25.97537
        0.65179      -24.86187
        0.65402      -23.55496
        0.65625      -22.04067
        0.65848      -20.35462
        0.66071      -18.48915
        0.66295      -16.51861
        0.66518      -14.48965
        0.66741      -12.55435
        0.66964      -10.80240
        0.67188       -9.35195
        0.67411       -8.19186
        0.67634       -7.26847
        0.67857       -6.42459
        0.68080       -5.68953
        0.68304       -5.03136
        0.68527       -4.46538
        0.68750       -3.94552
        0.68973       -3.50287
        0.69196       -3.08883
        0.69420       -2.74468
        0.69643       -2.41409
        0.69866       -2.14738
        0.70089       -1.88269
        0.70312       -1.67892
        0.70536       -1.46887
        0.70759       -1.31488
        0.70982       -1.14349
        0.71205       -1.01898
        0.71429       -0.86881
        0.71652       -0.76189
        0.71875       -0.63039
        0.72098       -0.54144
        0.72321       -0.42719
        0.72545       -0.34818
        0.72768       -0.23856
        0.72991       -0.16092
        0.73214       -0.05487
        0.73438        0.02196
        0.73661        0.12008
        0.73884        0.18994
        0.74107        0.27913
        0.74330        0.34043
        0.74554        0.42723
        0.74777        0.48265
        0.75000        0.56585
        0.75223        0.62250
        0.75446        0.68950
        0.75670        0.74635
        0.75893        0.79559
        0.76116        0.88262
        0.76339        0.93623
        0.76562        0.95293
        0.76786        1.00917
        0.77009        1.10605
        0.77232        1.08119
        0.77455        1.16195
        0.77679        1.18074
        0.77902        1.23050
        0.78125        1.25613
        0.78348        1.28606
        0.78571        1.30188
        0.78795        1.34678
        0.79018        1.35050
        0.79241        1.40363
        0.79464        1.41235
        0.79688        1.45059
        0.79911        1.45524
        0.80134        1.48103
        0.80357        1.47772
        0.80580        1.50429
        0.80804        1.50822
        0.81027        1.54035
        0.81250        1.55607
        0.81473        1.58335
        0.81696        1.58070
        0.81920        1.58836
        0.82143        1.57364
        0.82366        1.58876
        0.82589        1.58863
        0.82812        1.62058
        0.83036        1.63162
        0.83259        1.65283
        0.83482        1.64632
        0.83705        1.64670
        0.83929        1.62762
        0.84152        1.63422
        0.84375        1.63357
        0.84598        1.66095
        0.84821        1.67177
        0.85045        1.68359
        0.85268        1.67874
        0.85491        1.67539
        0.85714        1.65374
        0.85938        1.65524
        0.86161        1.65368
        0.86384        1.67766
        0.86607        1.68769
        0.86830        1.69671
        0.87054        1.69145
        0.87277        1.68729
        0.87500        1.66578
        0.87723        1.66422
        0.87946        1.66220
        0.88170        1.68403
        0.88393        1.69501
        0.88616        1.70206
        0.88839        1.69787
        0.89062        1.69337
        0.89286        1.67175
        0.89509        1.66863
        0.89732        1.66629
        0.89955        1.68679
        0.90179        1.69843
        0.90402        1.70487
        0.90625        1.70124
        0.90848        1.69712
        0.91071        1.67562
        0.91295        1.67121
        0.91518        1.66836
        0.91741        1.68795
        0.91964        1.69986
        0.92188        1.70646
        0.92411        1.70337
        0.92634        1.69979
        0.92857        1.67835
        0.93080        1.67253
        0.93304        1.66937
        0.93527        1.68759
        0.93750        1.70034
        0.93973        1.70717
        0.94196        1.70461
        0.94420        1.70141
        0.94643        1.68016
        0.94866        1.67314
        0.95089        1.66956
        0.95312        1.68654
        0.95536        1.70000
        0.95759        1.70732
        0.95982        1.70515
        0.96205        1.70210
        0.96429        1.68155
        0.96652        1.67339
        0.96875        1.66933
        0.97098        1.68509
        0.97321        1.69932
        0.97545        1.70722
        0.97768        1.70544
        0.97991        1.70243
        0.98214        1.68281
        0.98438        1.67350
        0.98661        1.66907
        0.98884        1.68340
        0.99107        1.69826
        0.99330        1.70717
        0.99554        1.70585
        0.99777        1.70235
        1.00000        1.68343
