        0.66518       -1.58989
        0.66741       -1.37405
        0.66964       -1.20092
        0.67188       -1.02732
        0.67411       -0.88969
        0.67634       -0.74436
        0.67857       -0.62879
        0.68080       -0.50086
        0.68304       -0.40037
        0.68527       -0.28600
        0.68750       -0.19772
        0.68973       -0.09352
        0.69196       -0.01342
        0.69420        0.08722
        0.69643        0.16686
        0.69866        0.26827
        0.70089        0.34503
        0.70312        0.44053
        0.70536        0.50847
        0.70759        0.59857
        0.70982        0.66234
        0.71205        0.75136
        0.71429        0.81253
        0.71652        0.90189
        0.71875        0.96089
        0.72098        1.05004
        0.72321        1.10699
        0.72545        1.20062
        0.72768        1.26043
        0.72991        1.36262
        0.73214        1.42491
        0.73438        1.54681
        0.73661        1.65359
        0.73884        1.84491
        0.74107        1.93145
        0.74330        2.01626
        0.74554        2.01237
        0.74777        2.06036
        0.75000        2.03368
        0.75223        2.06683
        0.75446        2.06855
        0.75670        2.06253
        0.75893        2.06963
        0.76116        2.08068
        0.76339        2.08422
        0.76562        2.09504
        0.76786        2.08000
        0.77009        2.09056
        0.77232        2.04723
        0.77455        2.05516
        0.77679        2.00617
        0.77902        2.01446
        0.78125        1.83324
        0.78348        1.80065
        0.78571        1.77486
        0.78795        1.77109
        0.79018        1.74943
        0.79241        1.78287
        0.79464        1.70186
        0.79688        1.86863
        0.79911        1.73231
        0.80134        1.86656
        0.80357        1.77516
        0.80580        1.87304
        0.80804        1.82735
        0.81027        1.95498
        0.81250        2.07030
        0.81473        2.05541
        0.81696        2.11842
        0.81920        2.09185
        0.82143        1.88659
        0.82366        1.73841
        0.82589        1.05786
        0.82812        0.73732
        0.83036        1.30752
        0.83259        1.76439
        0.83482        2.14973
        0.83705        2.03682
        0.83929        2.03507
        0.84152        2.01953
        0.84375        1.95702
        0.84598        2.00054
        0.84821        1.92946
        0.85045        1.86841
        0.85268        1.91057
        0.85491        1.80990
        0.85714        1.88805
        0.85938        1.79109
        0.86161        1.86149
        0.86384        1.78453
        0.86607        1.84032
        0.86830        1.77761
        0.87054        1.86149
        0.87277        1.82752
        0.87500        1.89007
        0.87723        1.83712
        0.87946        1.87664
        0.88170        1.82913
        0.88393        1.92592
        0.88616        2.03120
        0.88839        2.12012
        0.89062        2.11267
        0.89286        2.17673
        0.89509        2.14445
        0.89732        2.18223
        0.89955        2.16180
        0.90179        2.18500
        0.90402        2.17405
        0.90625        2.23728
        0.90848        2.21345
        0.91071        2.26505
        0.91295        2.21875
        0.91518        2.25893
        0.91741        2.20568
        0.91964        2.25844
        0.92188        2.21974
        0.92411        2.29854
        0.92634        2.23846
        0.92857        2.29621
        0.93080        2.23325
        0.93304        2.28367
        0.93527        2.22050
        0.93750        2.27113
        0.93973        2.22946
        0.94196        2.28668
        0.94420        2.24985
        0.94643        2.27114
        0.94866        2.24283
        0.95089        2.24913
        0.95312        2.22034
        0.95536        2.21543
        0.95759        2.22286
        0.95982        2.22864
        0.96205        2.24040
        0.96429        2.21011
        0.96652        2.22507
        0.96875        2.18924
        0.97098        2.18561
        0.97321        2.14900
        0.97545        2.16937
        0.97768        2.16122
        0.97991        2.17640
        0.98214        2.14213
        0.98438        2.15125
        0.98661        2.11194
        0.98884        2.09338
        0.99107        2.04372
        0.99330        2.02676
        0.99554        1.96535
        0.99777        1.92106
        1.00000        1.89989
