        0.39286      -19.63939
        0.39509      -20.67252
        0.39732      -21.71936
        0.39955      -22.73419
        0.40179      -23.67564
        0.40402      -24.50497
        0.40625      -25.19683
        0.40848      -25.72731
        0.41071      -26.08104
        0.41295      -26.24418
        0.41518      -26.21175
        0.41741      -25.98420
        0.41964      -25.57026
        0.42188      -24.98414
        0.42411      -24.24398
        0.42634      -23.37416
        0.42857      -22.40374
        0.43080      -21.37349
        0.43304      -20.32643
        0.43527      -19.30611
        0.43750      -18.34060
        0.43973      -17.44254
        0.44196      -16.61971
        0.44420      -15.86156
        0.44643      -15.21347
        0.44866      -14.73027
        0.45089      -14.42876
        0.45312      -14.30660
        0.45536      -14.31704
        0.45759      -14.38897
        0.45982      -14.45218
        0.46205      -14.50995
        0.46429      -14.53492
        0.46652      -14.49803
        0.46875      -14.37970
        0.47098      -14.19535
        0.47321      -13.95918
        0.47545      -13.68020
        0.47768      -13.35242
        0.47991      -12.97808
        0.48214      -12.56498
        0.48438      -12.12690
        0.48661      -11.69240
        0.48884      -11.27511
        0.49107      -10.88927
        0.49330      -10.61063
        0.49554      -10.51236
        0.49777      -10.63293
        0.50000      -10.96379
        0.50223      -11.48409
        0.50446      -12.11890
        0.50670      -12.80418
        0.50893      -13.47886
        0.51116      -14.09957
        0.51339      -14.61934
        0.51562      -15.01101
        0.51786      -15.24461
        0.52009      -15.31351
        0.52232      -15.20172
        0.52455      -14.91420
        0.52679      -14.44072
        0.52902      -13.79461
        0.53125      -12.98126
        0.53348      -12.03185
        0.53571      -10.96448
        0.53795       -9.82800
        0.54018       -8.65728
        0.54241       -7.51625
        0.54464       -6.45170
        0.54688       -5.51952
        0.54911       -4.74565
        0.55134       -4.13020
        0.55357       -3.63397
        0.55580       -3.18430
        0.55804       -2.76874
        0.56027       -2.39884
        0.56250       -2.06963
        0.56473       -1.77409
        0.56696       -1.51273
        0.56920       -1.27725
        0.57143       -1.06913
        0.57366       -0.87936
        0.57589       -0.71052
        0.57812       -0.55438
        0.58036       -0.41397
        0.58259       -0.28180
        0.58482       -0.15943
        0.58705       -0.04150
        0.58929        0.07075
        0.59152        0.17884
        0.59375        0.28238
        0.59598        0.38018
        0.59821        0.47627
        0.60045        0.56695
        0.60268        0.65818
        0.60491        0.74576
        0.60714        0.83325
        0.60938        0.91925
        0.61161        1.00928
        0.61384        1.07803
        0.61607        1.11850
        0.61830        1.22508
        0.62054        1.29325
        0.62277        1.33932
        0.62500        1.39927
        0.62723        1.43593
        0.62946        1.48585
        0.63170        1.56144
        0.63393        1.57568
        0.63616        1.62309
        0.63839        1.66379
        0.64062        1.69114
        0.64286        1.73259
        0.64509        1.74747
        0.64732        1.79429
        0.64955        1.79461
        0.65179        1.84415
        0.65402        1.87099
        0.65625        1.87888
        0.65848        1.90738
        0.66071        1.94228
        0.66295        1.96432
        0.66518        1.98200
        0.66741        1.99514
        0.66964        2.00244
        0.67188        2.03513
        0.67411        2.05945
        0.67634        2.09759
        0.67857        2.15464
        0.68080        2.26900
        0.68304        2.30406
        0.68527        2.32625
        0.68750        2.35141
        0.68973        2.41236
        0.69196        2.43010
        0.69420        2.41441
        0.69643        2.46275
        0.69866        2.45646
        0.70089        2.47973
        0.70312        2.43571
        0.70536        2.39874
        0.70759        2.41414
        0.70982        2.43782
        0.71205        2.47392
        0.71429        2.51875
        0.71652        2.53083
        0.71875        2.51432
        0.72098        2.47435
        0.72321        2.45895
        0.72545        2.47081
        0.72768        2.46629
        0.72991        2.50558
        0.73214        2.50465
        0.73438        2.52962
        0.73661        2.50207
        0.73884        2.50378
        0.74107        2.45532
        0.74330        2.47772
        0.74554        2.46248
        0.74777        2.49478
        0.75000        2.46891
        0.75223        2.49981
        0.75446        2.46700
        0.75670        2.47245
        0.75893        2.43291
        0.76116        2.42928
        0.76339        2.43498
        0.76562        2.41527
        0.76786        2.41811
        0.77009        2.39569
        0.77232        2.39725
        0.77455        2.36893
        0.77679        2.32286
        0.77902        2.31517
        0.78125        2.19499
        0.78348        2.19910
        0.78571        2.17222
        0.78795        2.18528
        0.79018        2.15716
        0.79241        2.17304
        0.79464        2.12618
        0.79688        2.14661
        0.79911        2.11959
        0.80134        2.17132
        0.80357        2.14245
        0.80580        2.19347
        0.80804        2.19537
        0.81027        2.18842
        0.81250        2.20803
        0.81473        2.24555
        0.81696        2.12604
        0.81920        1.71037
        0.82143        1.91355
        0.82366        2.30080
        0.82589        2.24243
        0.82812        2.20932
        0.83036        2.15353
        0.83259        2.15704
        0.83482        2.13176
        0.83705        2.15171
        0.83929        2.17105
        0.84152        2.15898
        0.84375        2.18642
        0.84598        2.14732
        0.84821        2.16645
        0.85045        2.13983
        0.85268        2.15513
        0.85491        2.17365
        0.85714        2.18095
        0.85938        2.21081
        0.86161        2.22353
        0.86384        2.31909
        0.86607        2.34683
        0.86830        2.38175
        0.87054        2.38939
        0.87277        2.41853
        0.87500        2.39910
        0.87723        2.44257
        0.87946        2.42922
        0.88170        2.42561
        0.88393        2.41620
        0.88616        2.41460
        0.88839        2.42846
        0.89062        2.45230
        0.89286        2.46550
        0.89509        2.48303
        0.89732        2.47901
        0.89955        2.46929
        0.90179        2.46088
        0.90402        2.45916
        0.90625        2.47336
        0.90848        2.48715
        0.91071        2.49972
        0.91295        2.49688
        0.91518        2.50188
        0.91741        2.47778
        0.91964        2.48418
        0.92188        2.45542
        0.92411        2.47201
        0.92634        2.46220
        0.92857        2.48818
        0.93080        2.47624
        0.93304        2.49408
        0.93527        2.46191
        0.93750        2.47074
        0.93973        2.43376
        0.94196        2.43524
        0.94420        2.41970
        0.94643        2.42579
        0.94866        2.42108
        0.95089        2.42765
        0.95312        2.40841
        0.95536        2.40506
        0.95759        2.37731
        0.95982        2.36638
        0.96205        2.34306
        0.96429        2.30951
        0.96652        2.21856
        0.96875        2.19928
        0.97098        2.17002
        0.97321        2.15385
        0.97545        2.14412
        0.97768        2.17447
        0.97991        2.16752
        0.98214        2.18785
        0.98438        2.16904
        0.98661        2.19210
        0.98884        2.14418
        0.99107        2.15683
        0.99330        2.12675
        0.99554        2.15891
        0.99777        2.19144
        1.00000        2.25017
