        0.46429       -5.23242
        0.46652       -5.79985
        0.46875       -6.40545
        0.47098       -7.12211
        0.47321       -8.02173
        0.47545       -9.11706
        0.47768      -10.38277
        0.47991      -11.74869
        0.48214      -13.13529
        0.48438      -14.45819
        0.48661      -15.65395
        0.48884      -16.67531
        0.49107      -17.50435
        0.49330      -18.13880
        0.49554      -18.59951
        0.49777      -18.91112
        0.50000      -19.10508
        0.50223      -19.20543
        0.50446      -19.23202
        0.50670      -19.16873
        0.50893      -18.99725
        0.51116      -18.68704
        0.51339      -18.21468
        0.51562      -17.56334
        0.51786      -16.72715
        0.52009      -15.73669
        0.52232      -14.66901
        0.52455      -13.61088
        0.52679      -12.66255
        0.52902      -11.91364
        0.53125      -11.43285
        0.53348      -11.22914
        0.53571      -11.26560
        0.53795      -11.44577
        0.54018      -11.66496
        0.54241      -11.90002
        0.54464      -12.14336
        0.54688      -12.36083
        0.54911      -12.54403
        0.55134      -12.68417
        0.55357      -12.78706
        0.55580      -12.83068
        0.55804      -12.80173
        0.56027      -12.70848
        0.56250      -12.57603
        0.56473      -12.40135
        0.56696      -12.19033
        0.56920      -11.95022
        0.57143      -11.71106
        0.57366      -11.48920
        0.57589      -11.29446
        0.57812      -11.21848
        0.58036      -11.36819
        0.58259      -11.79064
        0.58482      -12.48872
        0.58705      -13.40226
        0.58929      -14.44671
        0.59152      -15.51925
        0.59375      -16.53305
        0.59598      -17.40479
        0.59821      -18.09499
        0.60045      -18.60214
        0.60268      -18.94506
        0.60491      -19.14143
        0.60714      -19.22625
        0.60938      -19.21527
        0.61161      -19.13159
        0.61384      -18.95805
        0.61607      -18.67384
        0.61830      -18.24528
        0.62054      -17.64936
        0.62277      -16.86016
        0.62500      -15.87832
        0.62723      -14.71461
        0.62946      -13.41408
        0.63170      -12.03328
        0.63393      -10.65705
        0.63616       -9.36345
        0.63839       -8.23013
        0.64062       -7.28900
        0.64286       -6.53957
        0.64509       -5.91740
        0.64732       -5.34639
        0.64955       -4.80349
        0.65179       -4.32713
        0.65402       -3.88819
        0.65625       -3.50681
        0.65848       -3.15308
        0.66071       -2.85121
        0.66295       -2.56767
        0.66518       -2.33000
        0.66741       -2.10226
        0.66964       -1.91488
        0.67188       -1.73105
        0.67411       -1.58150
        0.67634       -1.43032
        0.67857       -1.30632
        0.68080       -1.17779
        0.68304       -1.07053
        0.68527       -0.95792
        0.68750       -0.86134
        0.68973       -0.75915
        0.69196       -0.66722
        0.69420       -0.57180
        0.69643       -0.48220
        0.69866       -0.39462
        0.70089       -0.30673
        0.70312       -0.22719
        0.70536       -0.14106
        0.70759       -0.07532
        0.70982        0.02612
        0.71205        0.06384
        0.71429        0.17189
        0.71652        0.20103
        0.71875        0.26754
        0.72098        0.36679
        0.72321        0.37333
        0.72545        0.46280
        0.72768        0.48810
        0.72991        0.54107
        0.73214        0.59272
        0.73438        0.63128
        0.73661        0.67208
        0.73884        0.70546
        0.74107        0.76744
        0.74330        0.79393
        0.74554        0.81665
        0.74777        0.86080
        0.75000        0.88309
        0.75223        0.92283
        0.75446        0.94988
        0.75670        0.97737
        0.75893        1.00714
        0.76116        1.02584
        0.76339        1.04930
        0.76562        1.06560
        0.76786        1.08380
        0.77009        1.09783
        0.77232        1.08780
        0.77455        1.11890
        0.77679        1.11662
        0.77902        1.15460
        0.78125        1.14539
        0.78348        1.19224
        0.78571        1.18799
        0.78795        1.23713
        0.79018        1.24609
        0.79241        1.27629
        0.79464        1.28942
        0.79688        1.30803
        0.79911        1.33622
        0.80134        1.33957
        0.80357        1.37481
        0.80580        1.37784
        0.80804        1.41900
        0.81027        1.41477
        0.81250        1.43017
        0.81473        1.44584
        0.81696        1.46520
        0.81920        1.48212
        0.82143        1.48800
        0.82366        1.48764
        0.82589        1.48737
        0.82812        1.49138
        0.83036        1.48920
        0.83259        1.51162
        0.83482        1.50792
        0.83705        1.53199
        0.83929        1.51257
        0.84152        1.52983
        0.84375        1.50900
        0.84598        1.52347
        0.84821        1.50600
        0.85045        1.51957
        0.85268        1.51337
        0.85491        1.51924
        0.85714        1.51250
        0.85938        1.50845
        0.86161        1.50715
        0.86384        1.49594
        0.86607        1.50096
        0.86830        1.48894
        0.87054        1.50616
        0.87277        1.48719
        0.87500        1.50082
        0.87723        1.47076
        0.87946        1.48238
        0.88170        1.45169
        0.88393        1.45873
        0.88616        1.43703
        0.88839        1.44087
        0.89062        1.41459
        0.89286        1.40315
        0.89509        1.37061
        0.89732        1.32491
        0.89955        1.25147
        0.90179        1.24648
        0.90402        1.23384
        0.90625        1.22231
        0.90848        1.23255
        0.91071        1.22413
        0.91295        1.21698
        0.91518        1.20334
        0.91741        1.19890
        0.91964        1.19654
        0.92188        1.20515
        0.92411        1.21337
        0.92634        1.22566
        0.92857        1.23907
        0.93080        1.24491
        0.93304        1.26275
        0.93527        1.27700
        0.93750        1.33155
        0.93973        1.37795
        0.94196        1.50058
        0.94420        1.43783
        0.94643        0.93093
        0.94866        0.16925
        0.95089        0.64700
        0.95312        1.35096
        0.95536        1.49468
        0.95759        1.40630
        0.95982        1.35325
        0.96205        1.29106
        0.96429        1.27221
        0.96652        1.25083
        0.96875        1.23441
        0.97098        1.23216
        0.97321        1.20458
        0.97545        1.21330
        0.97768        1.20223
        0.97991        1.21953
        0.98214        1.22119
        0.98438        1.22396
        0.98661        1.23176
        0.98884        1.22052
        0.99107        1.22372
        0.99330        1.22156
        0.99554        1.23868
        0.99777        1.23493
        1.00000        1.25717
