        0.61161      -12.37345
        0.61384      -12.45005
        0.61607      -12.21872
        0.61830      -12.10459
        0.62054      -11.68071
        0.62277      -11.34097
        0.62500      -10.62717
        0.62723       -9.96192
        0.62946       -8.92942
        0.63170       -8.04201
        0.63393       -6.93462
        0.63616       -6.14235
        0.63839       -5.28113
        0.64062       -4.82585
        0.64286       -4.23643
        0.64509       -3.91912
        0.64732       -3.41352
        0.64955       -3.19709
        0.65179       -2.78110
        0.65402       -2.65568
        0.65625       -2.32103
        0.65848       -2.23086
        0.66071       -1.89823
        0.66295       -1.82204
        0.66518       -1.53404
        0.66741       -1.44298
        0.66964       -1.25482
        0.67188       -1.29391
        0.67411       -0.97942
        0.67634       -1.13890
        0.67857       -0.64954
        0.68080       -0.59920
        0.68304       -0.14359
        0.68527        0.06266
        0.68750        0.33143
        0.68973        0.12881
        0.69196        0.41511
        0.69420        0.38831
        0.69643        0.62044
        0.69866        1.34706
        0.70089        2.92455
        0.70312        0.80673
        0.70536        1.53225
        0.70759        2.85624
        0.70982        2.05990
        0.71205        1.04137
        0.71429        1.32798
        0.71652       -0.82113
        0.71875       -1.07828
        0.72098       -0.11647
        0.72321        1.64962
        0.72545        1.81468
        0.72768        2.01529
        0.72991        1.60690
        0.73214        0.42287
        0.73438       -0.28325
        0.73661       -0.42398
        0.73884       -0.32817
        0.74107        1.34413
        0.74330        1.00496
        0.74554        1.29245
        0.74777        1.55094
        0.75000        0.32424
        0.75223        0.06223
        0.75446       -0.04116
        0.75670       -0.29114
        0.75893        1.32232
        0.76116        0.96608
        0.76339        1.53605
        0.76562        1.80436
        0.76786        0.50830
        0.77009        0.12625
        0.77232        0.08718
        0.77455       -0.14288
        0.77679        1.42948
        0.77902        1.30121
        0.78125        2.13884
        0.78348        2.14721
        0.78571        0.78722
        0.78795       -0.01190
        0.79018       -0.15394
        0.79241       -0.02577
        0.79464        1.53768
        0.79688        1.84621
        0.79911        2.94600
        0.80134        2.54963
        0.80357        1.06328
        0.80580       -0.22592
        0.80804       -0.82073
        0.81027       -0.00828
        0.81250        1.56857
        0.81473        2.35843
        0.81696        4.08380
        0.81920        2.76248
        0.82143        1.29945
        0.82366       -0.43979
        0.82589       -2.05041
        0.82812        0.16269
        0.83036        1.44810
        0.83259        2.21030
        0.83482        5.64917
        0.83705        2.10995
        0.83929        1.51871
        0.84152       -0.35578
        0.84375       -3.46546
        0.84598        1.08948
        0.84821        1.22068
        0.85045        1.32347
        0.85268        5.96582
        0.85491        1.05001
        0.85714        1.31491
        0.85938        0.13507
        0.86161       -2.85629
        0.86384        1.62653
        0.86607        1.16477
        0.86830        0.62437
        0.87054        3.56639
        0.87277        1.54380
        0.87500        0.35213
        0.87723        1.04919
        0.87946       -1.46837
        0.88170        0.31047
        0.88393        1.17659
        0.88616       -0.49977
        0.88839        1.41340
        0.89062        3.01462
        0.89286        0.40060
        0.89509        6.04083
        0.89732        4.56706
        0.89955        1.58223
        0.90179        2.25956
        0.90402       -1.18322
        0.90625        1.90849
        0.90848        3.34075
        0.91071       -1.31182
        0.91295        3.35392
        0.91518       -1.93859
        0.91741       -1.25622
        0.91964        2.76068
        0.92188       -1.49694
        0.92411        3.99228
        0.92634        3.93452
        0.92857       -1.21659
        0.93080        3.89776
        0.93304       -3.43391
        0.93527       -1.29522
        0.93750        2.99539
        0.93973       -0.75455
        0.94196        5.66097
        0.94420        3.76841
        0.94643       -0.33483
        0.94866        2.71839
        0.95089       -3.57314
        0.95312       -1.09000
        0.95536        1.95319
        0.95759        1.03892
        0.95982        5.04551
        0.96205        3.57393
        0.96429        0.89217
        0.96652        1.27313
        0.96875       -2.30765
        0.97098       -0.91175
        0.97321        0.99306
        0.97545        2.01708
        0.97768        3.69761
        0.97991        3.06134
        0.98214        1.34562
        0.98438        0.70225
        0.98661       -1.23155
        0.98884       -0.60384
        0.99107        0.52391
        0.99330        2.07438
        0.99554        2.65283
        0.99777        2.39095
        1.00000        1.43378
